34 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.857767467012519 0.9997552525152545 0.9922545848195327 0.9971825393421945 0.8981305499039912 0.9103297692708735 0.9648237728960058 0.9993517192327709 0.9550406036093217 0.9328042965621839 0.21872912055688132 0.17103555822590494 0.30200470991115336 0.2943690580477355 0.006141450849162869 0.06811893036483853 13258.503428531025 182962.34087051998 426192.3968422534 2812569.5378504856 0.3886182558951337 0.6219762220587899
35 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.9907354951843229 0.9986147193265582 0.7559786352870054 0.9950276009891206 0.9292732554581312 0.9866036488886428 0.9870895514818617 0.9996033206581869 0.9999915033691712 0.7858431789801271 0.25981409211268214 0.3405568472764261 0.034839027684539864 0.6253525525700037 5.565766855368699e-05 0.18351279594634914 18521.927717776376 182962.34087051998 510511.4836592187 2812569.5378504856 0.39089771435250287 0.6219762220587899
36 0.04443097182346981 3.3382496086046167 0.5877664843599801 4.333226552214525 5.6990651101746295 0.09180650160582933 93.13575099222824 0.11040333746839046 0.2782299634336258 5.3224931409008205 11.6115794472912 0.5464064910683211 109.04265771942836 0.6361716414158207 4.57863626761847e-06 2.0554857657999826e-05 0.0001156812357150426 0.00024541859795107544 0.0005900402428498584 0.0016247023037548054 0.007667076637822726 0.019731687258688048 0.10497169078004633 0.9943585120217692 0.9988875422353303 0.7169275910602801 0.9988413035807814 0.9985129970631552 0.9994113516079669 0.9542532606704287 0.9907101220613498 0.9646178688380925 0.9887238791003302 0.01992043477132269 0.02152887762862682 0.13984993934861834 0.013687127992435499 0.010730040401653292 0.35068392310188873 22684.11504588211 174845.53257511652 340928.94762719626 2770426.831749951 0.37851098110380066 0.6147958288908576
37 0.04443097182346981 3.3382496086046167 0.5877664843599801 4.333226552214525 5.6990651101746295 0.09180650160582933 93.13575099222824 0.11040333746839046 0.2782299634336258 5.3224931409008205 11.6115794472912 0.5464064910683211 109.04265771942836 0.6361716414158207 4.57863626761847e-06 2.0554857657999826e-05 0.0001156812357150426 0.00024541859795107544 0.0005900402428498584 0.0016247023037548054 0.007667076637822726 0.019731687258688048 0.10497169078004633 0.9887132368164986 0.9385785229985876 0.9165153993624005 0.99985082296139 0.9966741377003661 0.9992147537509715 0.8621151724441866 0.9950917917594448 0.9409064868137607 0.98884773006849 0.0007787767593600021 0.03221245205000482 0.1307301167614045 0.8709668442219138 0.07773269195935274 0.03679316069139186 14464.96665288426 174845.53257511652 364790.77980891056 2770426.831749951 0.3818004850487989 0.6147958288908576
38 0.04455627683674758 1.3761658175137557 0.5738364673829445 4.435223589995183 5.471616580106739 0.0860995342691757 98.54181449679598 0.13179237470437347 0.29263537053904426 6.689997183048402 11.758927444836486 0.5226782521086751 108.19228383995743 0.6308637745665397 5.046662743431186e-06 1.9807559615088378e-05 0.00011627681096606796 0.00023943903494222203 0.0005900013897706017 0.0016017196537808252 0.007679341314737588 0.020644251021891314 0.10801610969876912 0.8733000460389084 0.9285118729273933 0.9495163513878802 0.5675848352551575 0.9949280342965842 0.9773731856447366 0.9913681728247572 0.9078817860659135 0.9296439395794471 0.955683392861057 0.9167813021910108 0.40414385825854715 0.48230721122848336 0.12061082956140132 0.12381861563636017 0.009575880173660994 14727.148241079809 172931.12599981294 706792.5555002707 2709692.062635092 0.38271516880166645 0.6029090140357282
39 0.046910328952046616 7.863542708649138 0.5569222273904276 3.716490804647556 5.797307980611633 0.08421976899181348 102.10375399760584 0.12578612284326576 0.2955465957923702 8.364486260715244 11.762176461708865 0.5669552973909511 98.78336532145264 0.6359313607606522 5.374474226933839e-06 1.9697639755645027e-05 0.00011508083081976177 0.00021626327157098357 0.0006208453999279073 0.0015593298090844398 0.008669769876924064 0.02422329097734768 0.0974708441076983 0.8569306518530218 0.9505534062870801 0.996895531703361 0.9686787276362537 0.9532409539427245 0.9666648992921564 0.9828473152450735 0.9945806040014427 0.9329801720271268 0.9258685812938484 0.207991096355327 0.09096550248261796 0.24284717254000784 0.5596821352884821 0.12708323070411623 0.06382494756818434 16669.690966538383 180568.07121220272 464469.07667066203 2872438.957869705 0.38861015114661085 0.6184210974144368
40 0.046669572238940034 7.33981185873989 0.5494396016525672 3.5474569828604716 5.862445868974631 0.07961040277633445 103.2228412017351 0.1136984724206006 0.2991297287746504 8.01885128228868 11.885505603774266 0.5433436583681188 101.90988850589432 0.6187405992809858 7.303511361438248e-06 2.018152032509381e-05 0.00011679520453334546 0.00021361601480556023 0.0006298458348854778 0.0015802223996767494 0.008675602365016135 0.023498209333287896 0.1088700396858744 0.9851627446300381 0.981456511302041 0.2601412405059601 0.9698156830257314 0.9535342989365388 0.9668119845231353 0.972500898437192 0.9803374655275275 0.9196700445586752 0.8697518212254979 0.8674087519122828 0.11418313965521404 0.01876218577481833 0.162852900189549 0.06917125819769757 0.06540574313081976 12546.946050760424 183843.52623454787 525702.6956258379 2848568.9867347376 0.37690689924631054 0.6096894662642561
41 0.044364759896375915 4.772363316139101 0.565083037624766 3.8090107739402255 6.3528346099717625 0.08108394428403112 106.96261101993169 0.13870106034494872 0.28043647142969363 7.74908603766991 11.58680186969056 0.5225885565866429 98.63210986111388 0.6059373691265645 8.39915151079081e-06 2.05757024674656e-05 0.00011718707372059669 0.0002002785973089557 0.0006199479331777803 0.001571789330365741 0.0085335092960447 0.024290941617105058 0.11087176343475012 0.9974796361586877 0.9783093496088552 0.9715263921762989 0.9856178255401948 0.9505542787891076 0.9675031916358662 0.9999858405731077 0.9929523510869878 0.9519388494617373 0.8936604016572952 0.11679688349675038 0.08134244161855766 0.002231092007648587 0.08010947044142648 0.23948354868813626 0.1466425136542655 18095.599961802694 200200.5940761738 393543.5767361641 3054397.882999885 0.3902844542355667 0.6279584777583967
42 0.044364759896375915 4.772363316139101 0.565083037624766 3.8090107739402255 6.3528346099717625 0.08108394428403112 106.96261101993169 0.13870106034494872 0.28043647142969363 7.74908603766991 11.58680186969056 0.5225885565866429 98.63210986111388 0.6059373691265645 8.39915151079081e-06 2.05757024674656e-05 0.00011718707372059669 0.0002002785973089557 0.0006199479331777803 0.001571789330365741 0.0085335092960447 0.024290941617105058 0.11087176343475012 0.7560252272346482 0.9641298803347381 0.9658203002394241 0.9984134338706974 0.9285399609563614 0.9959858449928242 0.9890134138987476 0.9991453374176346 0.9994512277404682 0.8730757283837118 0.0004218646222829336 0.09944723853358683 0.04387470038101136 0.0034282666353999073 0.0140310607037282 0.26860382927055776 19245.857004989957 200200.5940761738 319517.27577953896 3054397.882999885 0.38161589767261833 0.6279584777583967
43 0.04776120771597233 7.6372323420298445 0.5125174705482188 3.8724686637231054 5.6306310070935615 0.08816633224315018 102.46632865411287 0.11521673024303115 0.28394518922903444 8.730215010768902 11.45577553650575 0.5704807025667479 93.79315070465135 0.6164451228811307 5.250495229795636e-06 2.0553611348505678e-05 0.00011897608331330579 0.0001828916477501087 0.0006024473163042228 0.0016332500315697626 0.008284476257971839 0.02373820210885557 0.11604597559795587 0.9507562610986494 0.8785872415371444 0.3355484001949462 0.9991838135358807 0.986900784153781 0.9999469445927837 0.927876800292252 0.9819165299937208 0.9794744100533551 0.9981220232221838 0.016405450315375415 0.5515807480730507 0.22786684253722972 0.01475401766665106 0.19766637960219866 0.008802517570329878 12406.546654701842 197836.47247139976 460967.7238262601 2989306.3820009027 0.38662459300425533 0.6254109004705821
44 0.04706831887351878 7.3653168191196885 0.5629954710960366 4.145442136092239 5.775320297289302 0.08776543946741391 103.03884723304823 0.1138707898413601 0.283367742659498 9.262539390096057 10.842770465477257 0.5314360860174829 92.787111035921 0.6006965551799951 5.234932308820636e-06 2.1009889200838552e-05 0.00011880887207856905 0.00018030426184662056 0.0006049440793342928 0.0016942660052436866 0.00819955884037615 0.024061169120934384 0.111502639739233 0.3100929520481379 0.9573448165875814 0.9551397047506169 0.9585084447277119 0.8753708239670307 0.9541895190371155 0.989742147735907 0.9645222456954945 0.9577532718604955 0.9781122448050016 0.49969496381769285 0.00609170729692254 0.04081180701344456 0.49993524944426787 0.013898797681887398 0.09037723808771866 15784.268474299211 201235.69100052718 490622.8031372817 3084644.144052972 0.398450950364082 0.6390870628866981
45 0.048080212985304266 9.8980754410191 0.572145160572256 3.69197504216349 5.686846765295515 0.09172247247859733 98.09724552296737 0.12340227902434267 0.2869223796413999 9.019609923504293 10.298756088876631 0.5400591596534211 97.60274587831593 0.6098709965069964 5.792371325929951e-06 2.13222368344005e-05 0.0001144274252912034 0.00017671347735780826 0.0006084983251764102 0.0015939855622595467 0.008045336001339009 0.022864398481618982 0.11652004248414055 0.9532742766448128 0.9496192612348264 0.8101349941352014 0.9602819510212943 0.988066138277383 0.9726174987620753 0.9954323609768932 0.9856825774008102 0.9347593775592644 0.9945066907472373 0.01389798870586349 0.24301969755135613 0.0013051225331827407 0.6647704372955661 0.09720816486904187 0.02648146880750062 13637.772465616294 202236.8449629173 404668.847652916 3034019.986493663 0.39274000064131287 0.6287911842525639
46 0.047616862587647926 8.87308537035239 0.5210489359351219 3.715654040381235 5.657364368698425 0.09280485877516136 96.21548673379087 0.12007127725956072 0.2763095818266401 8.58875693082525 9.980773630582249 0.5088207847332215 97.64119615731173 0.6199805710505464 5.961382878931867e-06 2.039555048009256e-05 0.00011289926971070237 0.0001743772461487237 0.000612828544671487 0.0015718650293366095 0.00822829972233206 0.02527487299577529 0.11598766243273605 0.9788868967476251 0.9649842453138076 0.993272348570661 0.9139845856775958 0.9799954505341624 0.969182841520784 0.8521122195389584 0.9981642443186924 0.7893532075060481 0.9320465782044668 0.3949856927666128 0.8670457686118348 0.31466667662845865 0.01333142980356637 0.013488883163925842 0.08592256577210694 14771.375337005835 201591.69424621298 628911.2536044518 3020928.684619347 0.39066467591183857 0.6209706254498607
47 0.047509758159148624 11.680189673733905 0.5488694034459517 3.732494955556576 5.94829858562505 0.09036415410496428 93.715238989213 0.10806654827134707 0.26873158155618204 8.200739962650111 9.602344798003921 0.5080366953027864 99.32456292514071 0.6102801670992499 4.354728083077132e-06 2.317064870682918e-05 0.00011377673059955425 0.00017885240505114786 0.0006123151070382383 0.0015773090291109901 0.0078350661028515 0.025910573303178336 0.11633442482460855 0.8448858567866271 0.9060962238864027 0.9998723190149428 0.9930232840731386 0.9998257377339701 0.990447750449827 0.9623467266697627 0.9973478080867371 0.8489006359992365 0.9183439054815671 0.1862240198785121 0.002329196668877743 0.3458744521523836 0.11617222943076749 0.15585164482283595 0.021523695300328098 13694.563556827003 213294.04100459928 399844.9364839413 3156019.8700918145 0.39460755232173855 0.6412046965579151
48 0.047080894619899054 10.134304725291411 0.5288494978881824 3.600700710478649 5.795448677037747 0.0956673476285893 94.44619625374838 0.1315743963915639 0.2632702201924262 7.766631847248082 9.7986877052311 0.5229080196281379 101.34560420849152 0.6058730816520732 7.0147348678853225e-06 2.446253256883976e-05 0.00011422552486942376 0.00017903772318657936 0.0006158995604350163 0.0015514520301601832 0.0078551009608032 0.025436797316681168 0.11331020753747617 0.9610395684193243 0.957936534276395 0.712816508509328 0.9932530467973222 0.9942103310119857 0.9901492140463577 0.9446260794854513 0.986113000193946 0.9540920380004483 0.989104640363034 0.018379219550379494 0.04296658853790112 0.5324784329377795 0.12098914100912657 0.15373360562064886 0.01132025354342714 13894.490893039683 203737.92203562122 381520.76113897125 3066600.1076057646 0.37789633396048533 0.6227494200978481
49 0.048361435664840184 11.387319416331582 0.5513195725661133 3.5650932614778443 5.6126197907909585 0.0965887094533416 97.13415396862179 0.10973336669582692 0.2490488105981382 7.945433379253219 9.993771495153617 0.561975726183655 102.32208006305426 0.6017488459979511 7.640292783487975e-06 2.565031210928543e-05 0.00011768424567473391 0.00017648669396583914 0.0006329227251658997 0.0015483406640185598 0.007779185015808688 0.025287052757198964 0.11181692019048747 0.9924094397647797 0.8879663189680579 0.9891088581145624 0.9903642470505171 0.9774569245931329 0.9770817084379447 0.9484761584184407 0.9553948770286451 0.9990462953101457 0.9484457233246594 0.07626636149913782 0.06087894404807257 0.07557199439075854 0.06817297895401936 0.04587064823239882 0.009717844137035187 7508.119389345297 198763.5601301647 274129.1628709997 2997545.0817371286 0.37902780761436894 0.6224802098454764
50 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.5417762535631216 0.9690345974730159 0.9995094242720224 0.932279523564148 0.9827199935537516 0.9765977369240189 0.9592440012979563 0.9884221978847765 0.6895794185215993 0.9673303530225352 0.6543361157004753 0.26750692384878805 0.011542596437419294 0.5695956987574057 0.2956503295133473 0.017720653311470803 22710.590905792287 244272.16881996274 808185.4336158099 3568173.779253099 0.42861027356787157 0.6673719255675573
51 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.9936776269416882 0.9962402568032666 0.8872886735103396 0.9915141383286653 0.9847216154310799 0.9509770715334729 0.9839171950988993 0.8808534984981479 0.9926207650791191 0.9787536121761474 0.177132450513213 0.08737544222915104 0.004163814635587973 0.0835350846346323 0.19741334501717156 0.027847345669427207 15406.75692019393 244272.16881996274 476818.209681082 3568173.779253099 0.4213561380630213 0.6673719255675573
52 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.7580607838549972 0.991566312608789 0.9041916786856719 0.9606436600910909 0.9932235579260269 0.9996123233901244 0.9861282677350399 0.9454169248345238 0.9636803620710732 0.9997896317359303 0.0023992090746710413 0.08131637581801436 0.011616850162843757 0.02366372305027995 0.2444491177010395 0.34393928896191095 37855.1295716386 244272.16881996274 543426.0848110411 3568173.779253099 0.41884097079942617 0.6673719255675573
53 0.04649795942879312 2.4444411670165045 0.8068902205023188 5.299718617390279 5.135064613656294 0.06507524689061929 102.97336848445632 0.18098233969768665 0.2625868915983345 9.474704030962872 9.660564962524353 0.6389001249390239 95.1719142832234 0.6008810182311409 1.6788483977982005e-05 1.87844514342926e-05 0.00011870518188776626 0.00028102745878354115 0.0006502504139834665 0.0016849449359549276 0.00847367810352568 0.026892572269595603 0.12245685256709292 0.908315717785163 0.9923401809031589 0.9725174672365731 0.975955056079656 0.9898541539830225 0.8117322081589884 0.9999065947819332 0.9733396458374077 0.7592633880802844 0.9846964759533912 0.2559950559931416 0.7028182530919447 0.03622799064107693 0.33383757956288634 0.4602363749556878 0.012964757332524845 23412.249845902457 237595.13422294363 812865.6284839686 3547729.414018572 0.41624455761228424 0.6523657573251395
54 0.0469041650011671 1.8430102767694696 0.8405981408474569 5.092300139256272 5.05257811610071 0.058906909381751436 109.35024401236731 0.18780860686253095 0.2506082093475777 8.517111947265223 10.566533583896913 0.5580687045498796 99.20093945226006 0.6377530008914725 1.6599420388466088e-05 1.8279185796158405e-05 0.0001164659609802057 0.0002663419497551141 0.0006460266821824008 0.001617596959486133 0.008320719997094893 0.02681981845422871 0.12510755475042654 0.6119630291154714 0.995189466592931 0.9576477151551838 0.9825553139629113 0.819269082715988 0.9982489871242328 0.995872011625012 0.8081076146536862 0.9644408826756199 0.7969849501045816 0.6484957236858099 0.7486079184896826 0.5282644234295945 0.05822334912199181 0.13462400709434733 0.02565938075236863 18794.101507721185 225338.63606456193 832978.9600016993 3321129.1923804833 0.40478056110257493 0.6358566077988267
55 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.9962550119068476 0.8922668674731489 0.9820896744440527 0.5577141323072606 0.9993110987255314 0.9664887488419153 0.9978997539788669 0.9944383311040508 0.9991756676813622 0.98311220279436 0.20429331222346347 0.6684788003281829 0.09585720484749267 0.03368932598487031 0.03099984407389542 0.2795410770052694 28929.37703237471 240959.74528018662 702200.1095808634 3473194.1327314577 0.40876021324904244 0.6496226445848745
56 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.863198540892157 0.9999923386813694 0.9961217521410953 0.9820147185811059 0.985004757438588 0.9591197859403215 0.9997452638419493 0.9986889729330487 0.9830886998453016 0.8273977751385407 0.005504121679761774 0.17704474852895316 0.10571748326644662 0.3960169999075264 0.0849007052524253 0.19189079504676862 25156.363193046243 240959.74528018662 496533.00071458385 3473194.1327314577 0.4085193850265616 0.6496226445848745
57 0.04905307394053051 7.977175501835598 0.8599503510807619 5.070725309886984 5.192461268894197 0.060050154426461014 105.46103371262865 0.11687270197367852 0.2528760184654173 8.403197560732064 10.978242805159868 0.5571715813946434 93.82306654955492 0.637831848661346 1.7808645183305594e-05 1.949435572446251e-05 0.00011781937660741603 0.0002811781489351694 0.0006490047907488683 0.0015583100840093108 0.007971051479795179 0.02520797142984076 0.12301749340219233 0.8049401893015559 0.9975873687077402 0.8662949095489666 0.9993794622149091 0.9033753062797635 0.950832960561709 0.9896063829176268 0.9467229750224685 0.9642227138717999 0.9833281118038845 0.23539505402415564 0.11401608173496175 0.011804526794102656 0.007092947491579474 0.1417361917534078 0.04037472828964366 13860.573207508403 234655.523813988 453535.36335178243 3382247.9277863726 0.4222276179193813 0.6690713020668542
58 0.05149908432424563 11.766198044593613 0.8755683453396657 4.519485783086955 5.033563720268979 0.0597884773968896 100.92497310598934 0.13419530549379186 0.2301118767234576 8.880222901476095 9.86448109676016 0.5226932195445761 95.75807203007734 0.6263253905983136 1.7580088547727813e-05 1.968709260891917e-05 0.000115758578761067 0.00027617113376317433 0.0006614393860292716 0.001575928634075809 0.007885415396435898 0.024939771471255662 0.1253650624738892 0.9658308798353735 0.9772839149209476 0.9990920307455096 0.9997499641092528 0.930012051999873 0.9980626574659763 0.9839796489307162 0.9579394744072126 0.9827195788257626 0.8547563149442201 0.0233211145058711 0.09633766603271086 0.0364218263919878 0.22954134658280045 0.23517873412244475 0.007681891066162166 14220.000496729668 235928.73683388066 407011.5826940765 3403444.935197485 0.41691371846988046 0.6623990936557436
59 0.05059067309012809 9.952157355726413 0.8694320524511165 4.552799433478163 5.099730967890543 0.0650081964622053 100.50840738764587 0.1515717966710826 0.22012979300870944 9.504922309662511 11.420101280774784 0.5349785389759815 91.72582355272007 0.6384741660632011 1.8018495122133955e-05 2.116952619477261e-05 0.00011439594195835137 0.000289076130736328 0.0006623979994584441 0.0015750560281476663 0.00812577672797062 0.02750190298153465 0.13101702400024484 0.9809990324350836 0.9798831414014237 0.8507381336572356 0.9510894649409619 0.9326812766339231 0.9612248621541982 0.9683270058900865 0.9749930240871089 0.9954899567316519 0.9757641026282663 0.03290562738438188 0.2146138728956838 0.029729739989576634 0.1368368098724779 0.37289877137015104 0.18191829981458763 30509.65224238008 248815.78937507546 589182.7915804951 3548617.855837801 0.4143866335610176 0.6592260357764577
60 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.30618817485429917 0.8984204642997992 0.9260432902872195 0.9689574316459362 0.8758820134786448 0.9752554593611887 0.993213760138715 0.9740434792702876 0.972760938564857 0.9778558326740928 0.07372769817520555 0.4920195372264225 0.013489619216967254 0.10266955122338862 0.2593700327913063 0.10832463836351948 22377.432715776275 244586.35662027684 599773.823515543 3558355.7424716013 0.4061834489551665 0.6600812114477969
61 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.25336908255298113 0.9649718401083749 0.9831116474438888 0.9961297411033693 0.8917469559390208 0.9995895372026458 0.9073435202525415 0.9576456852282298 0.9971115920029446 0.9227458222137892 0.33808588026912073 0.2285617869628895 0.21156860273291064 0.050364561330530896 0.06041864867652451 0.001538791155606501 11672.117625183322 244586.35662027684 529283.2919076144 3558355.7424716013 0.4079262260431087 0.6600812114477969
62 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.9981203876304027 0.9996204893949359 0.8764525793160243 0.9999862826931022 0.9970465576965655 0.9187746157796829 0.9431861441021532 0.9852633340153006 0.8764283883274593 0.9220572329754417 0.42843017513953835 0.007713339244535383 0.02205243931093824 0.3048734866587266 0.015818912156941808 0.18785651729677444 22698.229358614844 244586.35662027684 535342.0050793176 3558355.7424716013 0.41554170331655804 0.6600812114477969
63 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.5384665828151268 0.919493646160076 0.8608554793359153 0.9539715547513685 0.9189390550287372 0.9589832818793145 0.9681284129339096 0.9775245149134709 0.9903498068775214 0.9333492084931458 0.2014011530838556 0.4942427914053292 0.07160931353823122 0.017143144672549494 0.08352022705247741 0.005139415123831413 11191.81803387566 244586.35662027684 534870.4450450583 3558355.7424716013 0.40527854119905715 0.6600812114477969
64 0.051208550113128096 12.911184728891854 0.8864008854500356 4.011475838519612 5.23988813745509 0.07750222194431725 108.52575715276144 0.22303293512368874 0.23794440957887006 9.162866236712707 11.432789350737426 0.5265712829415395 97.5408937248596 0.6113471351544421 1.74231925223694e-05 2.2578009152364318e-05 0.000116209089035858 0.00028564051092601784 0.0006244223733056977 0.0015789477035368542 0.008024226822858459 0.031037846444102075 0.12772793541467858 0.9919983888548713 0.9727418862926431 0.5026291367674184 0.9993599716363232 0.9962241441116085 0.9842607977822452 0.9630761418953822 0.9989576306205894 0.9759748621228088 0.985046228497525 0.03460672886452647 0.07528428471491126 0.0966761215445503 0.28244683032960366 0.014958119767596548 0.14156469826696233 19345.076186727565 251418.20086480718 408284.90915082756 3629833.581689545 0.3914952648585926 0.6477610403841494
65 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.985560306134823 0.8246702607986895 0.9901173310975436 0.9880160712976574 0.9194311964678639 0.9993540965644052 0.9586760556195469 0.9809784562125257 0.9028914144054065 0.993145069157946 0.0065931240503007485 0.1454149281796574 0.01287360982375377 0.11616636410343006 0.039820058162157335 0.12308793325565709 18473.98702126997 281746.67280934495 394624.92821764393 3940740.432258341 0.39567755967305185 0.6626082444900543
66 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.8253964014276163 0.9691331694084946 0.9795821479175727 0.912072824607071 0.9005168400453015 0.9514378474951919 0.9546129591785185 0.9869988332323543 0.8940591653671867 0.9560982446003372 0.04489215660579003 0.6241904802986744 0.21918593702355704 0.03159885141301951 0.3490801248574065 0.06614024374382582 26027.943307817553 281746.67280934495 731978.3167262318 3940740.432258341 0.40725411735857053 0.6626082444900543
67 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.8696217369913628 0.9567978707659648 0.9985521901299679 0.9325041618097525 0.9972611003692738 0.9866414205028394 0.9768526543253317 0.7761009532185557 0.9587742391492572 0.7146106490452255 0.8785392293889379 0.07901293063088835 0.20129984052055022 0.056734008087177074 0.022731010643529396 0.03284650559669886 14481.744260822623 281746.67280934495 668670.8441450828 3940740.432258341 0.4036423511560631 0.6626082444900543
