50 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.26757922516420574 0.9017693073212778 0.9587214765230432 79015.77810233062 171954.34820706365 1435891.9639495092 2839148.7406181325 0.3753176913319802 0.5901976588124767
51 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.38513620869095483 0.2115669158945507 0.9789492561759238 82775.1622058269 171954.34820706365 1474864.0692805315 2839148.7406181325 0.37419881469231897 0.5901976588124767
52 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.36096979201305635 0.49860968423028973 0.9549485765468395 82409.24612214239 171954.34820706365 1472311.3370272603 2839148.7406181325 0.37539697812974526 0.5901976588124767
53 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.36936199034505285 0.28205225727971184 0.9803785529948692 82163.88222511904 171954.34820706365 1468174.6662959012 2839148.7406181325 0.3740912841519538 0.5901976588124767
54 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.2057133626676627 0.9843189998231174 0.9894736923149943 76121.34858006783 171954.34820706365 1402618.1936719003 2839148.7406181325 0.37353770451170965 0.5901976588124767
55 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.452682287714185 0.06610735188540885 0.9696498768756511 82523.619926473 166815.6694196507 1448988.3416688729 2738045.5662640035 0.3665276373085872 0.5801315660999935
56 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.34664788594516505 0.5231740027998535 0.9826595268844438 78390.88703548514 166815.6694196507 1404311.754480634 2738045.5662640035 0.3655832248535962 0.5801315660999935
57 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.2668884419936234 0.9161712360178867 0.9789871982309244 75590.49787159634 166815.6694196507 1374421.9193037492 2738045.5662640035 0.36544934914135413 0.5801315660999935
58 0.040523250757878 19.6501845982509 0.902298783181282 3.22086063234191 5.01887372488599 0.05386651943894 92.1646291657618 0.5044102480592461 0.284155785845539 6.8191395061883195 11.8495499628689 0.659272678675378 90.2495243687216 0.650304558464728 1.33605796391489e-05 1.98631667726618e-05 0.000104315207221 0.000191785600543 0.000528832330506 0.002190349811892 0.007090200607704001 0.028038198810519 0.114883524190547 0.36708713472542975 0.24330412674471252 0.9809404300420745 94424.83303690878 197966.8545269398 1565079.7068951349 3035943.474467819 0.3652337064942689 0.5890726805752218
59 0.041094949220388 21.4904159750139 0.8626533686263259 3.21336454365021 5.05213299725904 0.054350321566348 90.5342653753833 0.46411916715456897 0.278389580075956 6.31574797929003 11.557497357314999 0.7621874113888208 90.0046835340272 0.640150779166318 1.54556003537212e-05 1.90967435022067e-05 0.000101931979414 0.00021345090356 0.000528108400538 0.0021642926905820004 0.007166581380367 0.028901749283747002 0.11760674897557902 0.23295185018051243 0.550776431693438 0.9949111039069315 94310.44954908518 207318.87768992694 1560547.634214087 3124128.977775443 0.37536881144109585 0.6028466869056925
60 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.46833104244526585 0.19796963027924191 0.935085790640489 107285.08378876181 218607.9199980527 1518081.355345688 2937124.2214716263 0.3710787767883875 0.5961881983699793
61 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.4193574450639708 0.3592669597252213 0.9503570771301194 104192.03298740377 218607.9199980527 1486112.6822060863 2937124.2214716263 0.36979402711791043 0.5961881983699793
62 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.3575058638965343 0.348935980951416 0.9995015549722254 99504.7086392493 218607.9199980527 1436479.8974606718 2937124.2214716263 0.3665394532963504 0.5961881983699793
63 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.3651451269947554 0.762964648565722 0.9244378579462943 108745.51533050233 232335.54231686506 1507131.1354301323 3023696.698945568 0.3687273966824942 0.595087133682385
64 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.4364944263983436 0.6063867537071084 0.8930594903811994 113585.51711202851 232335.54231686506 1556075.9615449538 3023696.698945568 0.37073581049688953 0.595087133682385
65 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.3571619102133263 0.41515655572253063 0.98177250576861 106334.18995425417 232335.54231686506 1479678.947582194 3023696.698945568 0.36470308333100504 0.595087133682385
66 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.22999895368206982 0.9649011334518407 0.9975584583236158 99382.84262258762 232335.54231686506 1411778.873602852 3023696.698945568 0.3642429292712897 0.595087133682385
67 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.3365044745785135 0.468176262322447 0.9904341577279269 105015.16959341963 232335.54231686506 1466553.0941620185 3023696.698945568 0.3643031993965195 0.595087133682385
68 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.29395051251178556 0.6708747536452464 0.9937087880887208 102711.57201496435 232335.54231686506 1444069.533363506 3023696.698945568 0.3641884352862941 0.595087133682385
69 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.32595237576368385 0.838861785032934 0.9426298050544456 106035.52197105171 232335.54231686506 1479444.4118168897 3023696.698945568 0.36742127506601774 0.595087133682385
70 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.3450680023974055 0.42075941963381236 0.9715154732556458 108500.66413744588 233482.95881321357 1550782.5902683989 3114056.1489713276 0.3735544356938581 0.6043338036547702
71 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.25777595590009583 0.8459012967025353 0.9743352821899296 104079.23808466428 233482.95881321357 1508133.1174532378 3114056.1489713276 0.3739530907462066 0.6043338036547702
72 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.35292195937797377 0.1742544928282523 0.9993061630428268 107984.92610813597 233482.95881321357 1543793.2630221958 3114056.1489713276 0.37169350948436014 0.6043338036547702
73 0.041332881122858 22.102747176426398 0.979699967405248 3.16324992089931 5.107640671898849 0.060080674503643 92.2012284162913 0.5017652145168039 0.265103586618187 7.9241743198025 8.884475309456679 0.851353149916905 92.5506285057259 0.655958591754073 9.037810145291e-06 2.7686935682401503e-05 8.962796674873029e-05 0.000220670304813 0.000576816503611 0.001746612102789 0.006929903444566001 0.027813232750259997 0.151800883124883 0.3124449261253809 0.9481152878729644 0.9300032507401419 113706.79073322761 246721.94069848413 1596692.2338401317 3214957.840708724 0.37813843375061323 0.6063041953441858
74 0.041405636283394 21.791509877886 0.961044757510425 3.18411128031598 5.15033833753215 0.055272893528448 90.0788947691279 0.482985233825326 0.255000737636781 7.83670216285385 9.44907130665401 0.8104810991743779 90.835749026478 0.6632402591972371 1.0937199054914999e-05 2.6458276566892397e-05 9.14227945799034e-05 0.00022715250763099998 0.000566211088106 0.001705206729915 0.007107911175236 0.026920719232792004 0.147876930296053 0.34109214290445633 0.2788894835298955 0.9941272613861578 111876.96786694865 242385.35925385155 1569618.2378847143 3167371.352921022 0.37866596024337396 0.6116939552638386
75 0.040728071939758 21.869969927016697 0.95173744108172 3.00179186897712 5.399180379880531 0.05620632805379099 93.0732669074701 0.60667293702865 0.23296898386376802 5.9745798891245805 10.053741079146 0.8564849287103209 92.3661422564205 0.65823468477863 1.1514672466521e-05 2.57490944800449e-05 9.03635543178816e-05 0.00023657891728900003 0.000598494116429 0.0015836745691870002 0.007125898896552 0.030265859763523 0.143248606573712 0.22267467673528615 0.9703972814614363 0.9927245563524869 98454.8396668681 230457.22581230756 1405088.2953417816 3017508.9474266046 0.3625085593937441 0.59229178865707
76 0.040930934158818 20.9208140918508 0.9452505892900258 3.18211374812666 5.028505707018099 0.054537782952915004 92.50314096216721 0.640279635016706 0.25322269903954603 6.204606631862731 10.719153222714901 0.8670247346785891 94.9526768988739 0.6577368155367851 1.12140737861666e-05 2.49476174255541e-05 8.95395568485598e-05 0.00023670083796799998 0.000584925916469 0.001584094740027 0.007016998518265 0.029895035897265 0.136050075328564 0.3947079888892141 0.3813448665364103 0.9725770280935366 100805.13033130919 214756.25800723286 1432559.2538784565 2869018.732476784 0.3549032550894919 0.5770101812013317
77 0.040835686498117994 20.573385688092397 0.975905983428746 3.0585273748241 5.066748331999889 0.055390536803717 92.21107470858351 0.688902008228273 0.25273269462035997 5.63490559045596 9.94374265267556 0.7615061378918859 96.4397019970351 0.6735867732338341 1.05865807813587e-05 2.5886980467421698e-05 8.73097993763825e-05 0.00024229281969599998 0.0005924413959079999 0.00161201344985 0.007093975619356999 0.029905445737321 0.14182523235801903 0.3896037610476167 0.5780327799844931 0.9715349186561563 96738.92407049933 212920.9116528199 1376638.0660332672 2835738.6823140765 0.33980313518217653 0.5616775414530879
78 0.040921295999558994 22.1493563474408 0.96466183095892 3.1078353950810405 5.21799185862608 0.054817000613533 92.86716536045891 0.6547235882353171 0.26424512021113 5.92663773593629 9.96917066103643 0.5962587672915429 93.8426701794116 0.635729365052052 1.01325092663648e-05 2.5701670285738e-05 8.59387675957658e-05 0.000243023410712 0.00059650657459 0.0015911316340419999 0.007297493681184 0.029281669197383998 0.14295755040086403 0.28063257593508056 0.7465272251412276 0.998133988069337 98046.58973456477 225231.05533159862 1403509.8101649554 2974048.0321840835 0.3526509728855618 0.5825746566257622
79 0.040174708308791995 19.2885030971519 0.9185679347236279 3.08699800679634 5.137249782350519 0.050949291153311 93.913768286179 0.543381237474966 0.274104193300969 4.57180774851676 9.60248983448747 0.6213977491757811 97.78544063310622 0.612100935329428 1.2956211335555099e-05 2.44514587153298e-05 9.01487002393475e-05 0.00024553037929099996 0.00061262356928 0.001634212257451 0.007594024505338 0.029033922189034 0.14120062335841102 0.34104227995967895 0.8361126376600183 0.9253840689268448 97613.40390719738 214890.97717242033 1395986.6461828742 2879787.6720356694 0.34999565806370636 0.5726315239497107
80 0.041516639456328 22.2034625935034 0.950624126323045 3.24690932846626 5.04627612569083 0.09405354606269502 98.6897440875827 0.220591111856031 0.10438355690706 5.76899110654778 5.20530847305224 1.8106547916617 101.28239713556499 0.610383216015025 1.80665840035311e-05 1.9363986176061603e-05 0.00011456694308 0.00022121053914700003 0.000620373453239 0.001569622741745 0.008108770457718 0.022896164731564996 0.138475910645617 0.22933284604372206 0.5000297407071861 0.9869851267922032 104949.13295747482 243160.61273248645 1493821.6342417912 3187267.2793179303 0.3936691554323008 0.6428247615602345
81 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.15263901172022923 0.9169633495559303 0.9913303313996218 105004.26532354053 253794.02406592434 1487063.2897697564 3280265.3874747963 0.37334469684405325 0.619697326445122
82 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.20654880566352296 0.6603294627533063 0.9899848187550773 107716.29829968777 253794.02406592434 1512871.2837965705 3280265.3874747963 0.37280538421576453 0.619697326445122
83 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.23890475950139464 0.8512564717812954 0.9239994802332366 112555.65619941398 255907.98769187997 1595608.3936746982 3363069.1993656275 0.3877623228801761 0.6368696568487044
84 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.2678146952978272 0.2569014492145779 0.9877522458066921 111356.55677646973 255907.98769187997 1577396.4031071297 3363069.1993656275 0.3816909192669935 0.6368696568487044
85 0.040537431150006006 19.5047341907926 0.9387755803224179 3.05889199334177 5.1043154157330495 0.086282109907459 104.65434160016399 0.290335079984461 0.102969555032664 5.636379699412191 5.11338611968559 1.8227235482851398 93.51393362968659 0.604907930565781 1.93146142553208e-05 1.9117470171004503e-05 0.00011815100321899999 0.00025338533339200006 0.000639113649985 0.001565870695826 0.00844130839482 0.024309582354121003 0.139747458965082 0.2802805412549631 0.3220561638813455 0.9871534571832701 105617.46934648677 241460.97620634 1506730.856635767 3194755.816364835 0.37281929878675807 0.6214061871436379
86 0.041479931942231006 24.344899438540896 0.9981578483680129 3.01848765142294 5.34332794399755 0.086392045703217 104.820540253332 0.3661014397455061 0.10221631913874302 5.3473748858737995 5.401597453816861 1.72365695891516 95.4415010381588 0.6383376870892629 2.0884260426243103e-05 2.1371439114648396e-05 0.000120506597035 0.00025778107016999997 0.000635976993074 0.0016652200600679999 0.00827831386709 0.027328019870897998 0.142334588226577 0.24590552435051163 0.5258180007814611 0.9918409582031835 110700.16617115327 260935.28618682173 1596704.6626438948 3452088.0085615395 0.3846980220611445 0.6401033048962033
87 0.040911867267545 21.780317298751196 0.9956624019021921 3.0797024485087503 5.26026682265442 0.087178102607242 99.32082420660281 0.395690246246996 0.10277869961117699 5.30017543923598 5.6749146055585005 1.74471102915528 101.91763955112499 0.628579910128386 2.0512258628717e-05 2.1497381757344897e-05 0.000110857412304 0.000231272929809 0.0006433285491569999 0.0016909105607180001 0.008682206861144001 0.026425259682141003 0.133075712151866 0.37851641491947635 0.17201051292162298 0.9620588337448455 108208.24477356255 237987.86282815173 1581225.6340761452 3252723.7652914287 0.3784139705272495 0.6241357512665218
88 0.040952025191553006 21.577307024832603 0.9922327293068921 3.27477862751807 5.09684112263271 0.08047266367675 99.227200510303 0.408792188644507 0.10392302796514802 6.115939176210481 5.29923618719527 1.66174465928749 97.4608095496517 0.621127856718646 2.16483035514341e-05 1.9733636111869e-05 0.00010773326087799998 0.00022467380621400004 0.0006489439393689999 0.001650069235556 0.008166381096076 0.025706171945876 0.13367791771039697 0.2502070747388467 0.7865205763136597 0.967530368601421 103423.21220381318 240833.69083728772 1525579.3842833221 3253775.2111458625 0.3790387810939276 0.6274130189212934
89 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.3723339495467356 0.54876895539544 0.9242398786947726 106298.99288795478 230809.53579357872 1559409.0132575422 3162447.682534723 0.3755914117219486 0.6157826284721756
90 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.290902932988912 0.4721091318132907 0.9997249674446155 99465.86937183031 230809.53579357872 1485660.9180076865 3162447.682534723 0.3704108222367333 0.6157826284721756
91 0.040764292400759 21.523496232487002 0.98570440648891 3.1284126974313 5.25173802118066 0.070374599787207 90.03668064385 0.49582563965283505 0.101098216700857 5.430624015980281 5.5126548735211305 1.29826506558576 101.684863835741 0.6219551395595029 2.16449362231329e-05 2.1509848562820898e-05 0.000112372422011 0.000215625189667 0.0006242069774369999 0.0017490381358039998 0.008059331189793 0.024308015269791 0.146165594474591 0.32995981074325137 0.31101348688043917 0.9898474006903396 105814.12243029145 240783.37276953313 1527354.1874032689 3215701.542641322 0.36530090259036574 0.6101684399991175
92 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.2534446339538209 0.7977919458707236 0.9887804292714922 103604.33655018933 243506.2489281744 1501830.7513185488 3220684.473148289 0.367308099488406 0.608109611940098
93 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.3202701223359304 0.5768827341145182 0.9692888689080668 107818.70710454813 243506.2489281744 1543349.5631260641 3220684.473148289 0.36832617112034466 0.608109611940098
94 0.041121933780294995 21.5190124519829 0.9805648455476139 3.08708044820119 5.18507233849821 0.068376566813415 88.36813965252459 0.5073721340264671 0.148947123664445 5.652330139162131 5.62987032028139 0.867385340100677 102.387062482949 0.6075950390021639 2.08528909089558e-05 2.24394614095075e-05 0.000108543175703 0.000220048281694 0.000600391706163 0.001727298221334 0.007424931888688001 0.022653963956367998 0.145248349366594 0.3230271198186163 0.41235832698520014 0.9902492628637752 100337.52968537039 228846.16250788752 1449350.9830302354 3048833.1898556263 0.36072239330996214 0.6015882038845392
95 0.040333071636138 21.1627494937797 0.9200030209769909 3.0365375882282 5.314758148201269 0.06904132985978599 90.047508915145 0.442874361023358 0.14608613688505498 4.41251946280894 5.50453974801687 1.1958220507980102 96.3281594776673 0.618943594444661 2.1442445471212197e-05 2.23431313405348e-05 0.00010207105965500001 0.00019823186791699998 0.000641800916069 0.001650939359467 0.007810604443639 0.022690960612858 0.144940662389479 0.1859289670263249 0.8689861014138056 0.9830578639465375 97544.04137497133 232482.24942674034 1411181.643605792 3068780.5954552647 0.3644148811421088 0.6068059827101053
96 0.041507328723571 21.6188438614067 0.9592481264175241 3.16426609851247 5.10109114293389 0.06873494786771901 90.82709560722859 0.505259219496964 0.138711148418141 4.580712390832 4.52682507431218 1.2959002102963701 93.2527184795569 0.6251894676662889 2.13453572900419e-05 2.00575178092343e-05 0.00010072205970899998 0.000199113883703 0.000656214455846 0.001677566662422 0.007980293573407 0.022745325617079 0.144075830784983 0.40819490114152795 0.1722538333695117 0.932172834853168 109441.77209871754 234682.8478741319 1543466.1810190747 3119479.2169330004 0.36763685452201955 0.6101566769847241
97 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.3216970559646976 0.5652129461692539 0.9653415597966699 100317.02797568493 228051.49559176585 1445094.6286756964 3035367.8532869257 0.3620407506543442 0.6045590277722107
98 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.2474042971030793 0.7564918658612033 0.996334094768673 95833.99047078671 228051.49559176585 1400991.2652668161 3035367.8532869257 0.3607819516886367 0.6045590277722107
99 0.040557132241048 19.6561781625254 0.9771492388926659 3.20233235204404 5.088795588881809 0.094748263568373 86.5378131947985 0.39452175740383705 0.18283158905662802 9.11041196656284 4.564321238273781 0.937839722932456 98.73706419784229 0.617480563006274 4.97528064888672e-06 3.47163794893406e-05 0.000110101644288 0.00017502080318 0.0005959629031100001 0.002142384704186 0.007160420939586 0.034195717320374 0.14735193995972698 0.31510796033961835 0.5887668439846369 0.9715961343080735 113625.5457933411 255225.92557396842 1704315.206931696 3524173.014961222 0.3718099608866703 0.608625902520471
