68 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9763848225437558 0.1205225509373603 0.9456839576824554 0.891321525404998 0.996195208683636 0.9182193378218713 0.9836761046443241 0.9863717334230527 0.9754286481758576 0.9916607637254078 0.013576504220242862 0.2826530162267365 0.04094558281593997 0.20637734979703565 0.11267353075644929 0.0016554683400958363 11334.498880345298 320963.6447257046 415244.76275275485 4574238.515591829 0.31314556041516545 0.6028233584897503
69 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9824589333629616 0.19247484579028498 0.45627724206741 0.9118446146922774 0.9894375569903103 0.9932568659261086 0.9572168649589994 0.9851552186286301 0.9740610635913105 0.910607045522922 0.19814699824068682 0.07670463421535553 0.8037150910235605 0.011139088437614974 0.2933427766726853 0.05433263496289582 26438.06933588652 320963.6447257046 699195.0476571976 4574238.515591829 0.3144170702511448 0.6028233584897503
70 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.3382160133373938 0.7490209429300619 0.2433997549389444 0.740345258343852 0.9864416458995144 0.9941649529274382 0.9983186458533517 0.9295048420800529 0.9439263511423747 0.8956761943191893 0.6531567997973684 0.16505536708991414 0.06967138618561235 0.28927649954307105 0.36835489486256134 0.022551114040440027 20687.71286899331 320963.6447257046 810135.4298709779 4574238.515591829 0.308703587707214 0.6028233584897503
71 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.8722642983279025 0.9641388971675517 0.9556800832503342 0.24978026208430434 0.9977960144358479 0.9727136270596776 0.9497087540771341 0.9780087174019118 0.9886890379958773 0.9353067235191413 0.3450856400500309 0.051476832112141074 0.012593357748451868 0.5343377909550439 0.1539250870722847 0.06140217625905974 21650.96788621203 321110.69813878444 622006.4648470806 4576338.429140803 0.31739540873214045 0.6028868202733313
72 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.33575382096379747 0.42148003341794765 0.9799630257828731 0.8776707735235698 0.9848469462604547 0.9736710763043621 0.994427393468704 0.9511080093923596 0.9957154844599776 0.9631433137345785 0.13929668410910062 0.29646116277841195 0.056153027882201986 0.0022838095173733372 0.14380579189792614 0.008708707715989705 12009.321502671759 321110.69813878444 488771.17269846477 4576338.429140803 0.3109495650159103 0.6028868202733313
73 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.289311195750862 0.7580287344079444 0.908664612540529 0.9783209291059163 0.9901064384321935 0.9506599768658586 0.9562142853764036 0.9962926362773905 0.9980933222886849 0.9635867970288906 0.0187473298633473 0.03776404865015148 0.21618737463131757 0.20866387985415782 0.019939656979792785 0.09504158399676518 20826.651925574715 321110.69813878444 408847.69627534726 4576338.429140803 0.31624381532442497 0.6028868202733313
74 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9958100509703746 0.37524117902399495 0.8237698565280723 0.8521031857593578 0.9636053931040309 0.9991523867765978 0.9622124600582187 0.9982642944965447 0.9744551865950283 0.9881583655467846 0.1168876287621072 0.005259023488822955 0.47489495625060285 0.037521408312221366 0.031063315557374585 0.129089241871702 26240.266589610317 321110.69813878444 526400.6426979692 4576338.429140803 0.31831296656024616 0.6028868202733313
75 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.7284880635921177 0.4074701429360875 0.7145051828338329 0.941977246654962 0.989666455054226 0.9556895566901228 0.9379386334642645 0.9994259084494385 0.9913214274890496 0.968061946892601 0.22606541410835762 0.10152265359480014 0.041865211452185386 0.02761959830870507 0.18159349063346944 0.035715691209295165 13556.744973380595 268163.8726318332 438506.63795786817 3865604.300283826 0.3148054073889599 0.6100419731129405
76 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.9620480215316328 0.27455625851666365 0.9346684153331926 0.9977383211186602 0.9493671892259825 0.9766909390514148 0.9851532937872711 0.9958231660195404 0.766671462169409 0.8906279704585099 0.5567505010785146 0.06430535282010139 0.11807060752784083 0.17873532002755163 0.26713367703430174 0.48187898007924207 56886.60385358033 268163.8726318332 889316.6474847008 3865604.300283826 0.33028029201556125 0.6100419731129405
77 0.040522044183548135 13.045654599849374 0.8677723546700975 3.133008040099236 5.180430622579721 0.07622594798961815 86.38588246428293 0.13952281629179208 0.23687321910836406 6.677615074036724 6.9304088185057 0.6654249360798385 93.81325382502432 0.6302842741553489 1.9140991966384227e-05 3.314190769955619e-05 8.198389520115244e-05 0.00019233213247582933 0.0006452055168343724 0.0017103028883462686 0.007847079044123831 0.022360907524411756 0.1122403074486794 0.9821943015456372 0.22902448892535798 0.9550225623858064 0.8725500016046897 0.9290527565299534 0.9806789485889386 0.9996643381995258 0.9820781949548631 0.9807014477430162 0.9498991701883314 0.17649441488345302 0.050101398494419226 0.08096343604304289 0.019942527656241733 0.10845231032855318 0.013535027522535282 10634.545897766922 260513.74023793612 377567.1488685593 3801766.7651401698 0.31962107545577817 0.6099695963203762
78 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.10560348590719047 0.9993191879064618 0.9936723690757147 0.5296479490201419 0.99443319815874 0.9522575156607603 0.9737673005852135 0.9980921585890187 0.9790754421472465 0.9723726621465109 0.19380954759996913 0.08255572450431928 0.4033119875284025 0.0831751557149875 0.27994213980230775 0.11263223785476835 24350.30436310989 244920.52656232702 561906.9666307857 3679807.8370420355 0.32417553872419874 0.6025383245341956
79 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.4273785111792937 0.9172228849337233 0.8829684091665129 0.9016965173306504 0.9986077911914794 0.989255618003692 0.9723078442325072 0.981662551551223 0.9998439348299898 0.9342680398149166 0.0961292271737854 0.0176734243200464 0.12774954114475157 0.04226452442683666 0.0170053086881445 0.008499249709605977 9435.779750114156 244920.52656232702 317057.3573764565 3679807.8370420355 0.32587913489877185 0.6025383245341956
80 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.9995136662791859 0.9644809345950249 0.9503884476007625 0.9964921768378427 0.9565195814913655 0.9898294416969033 0.982524493137734 0.9969355895457803 0.9904811782527014 0.6297881216991139 0.1278469845488056 0.19248311347285785 0.3322928442497833 0.4453052186467381 0.023082112681128177 0.13239008099218225 25272.58803008424 261181.98741112993 561703.8829494518 3863016.779395515 0.34909271155945526 0.6129530534221448
81 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.4910299692992261 0.3494796749491149 0.7723747060093349 0.8013388534371035 0.8900912068772521 0.9802433599249123 0.888883348603756 0.9824630520232471 0.9438306653506864 0.9482455724557781 0.7940219100411877 0.0018785920483392056 0.05494991364481263 0.028653016552654318 0.517925944465722 0.23804023206727337 37917.07582718008 261181.98741112993 842764.1137358184 3863016.779395515 0.32957415486154107 0.6129530534221448
82 0.040106070944711136 10.179177184790184 0.8314994614156923 3.2382251755318583 5.0295008923490006 0.07639245783129626 88.61877184870171 0.11102583410626063 0.2565537266334177 5.593139914322828 6.568417934908334 0.5656809750909457 102.2883856790517 0.6265435094975326 2.0488610594425743e-05 3.0691510224696885e-05 8.501471988916954e-05 0.00019152678616987472 0.0006534958071421406 0.0018488936829333012 0.007679811620979376 0.025102118838084997 0.10748244488570194 0.9996742573879676 0.7670817759156949 0.8476307741560004 0.4747240656755626 0.967095292840807 0.9991506163386528 0.9965999136101303 0.9929759749100365 0.9952959929919843 0.9925444046221863 0.16393204492494284 0.21552248292350945 0.0458689827418892 0.1494756516399064 0.1778579504190452 0.05463643185895299 15122.212868591188 241162.4638606145 452308.4845427753 3644582.885188662 0.319027234658168 0.5916692645088858
83 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.07447235538814455 0.9885615191517269 0.984382855901924 0.9997358340314393 0.91556009380964 0.9754437239800933 0.9406418256856175 0.9859918259794382 0.995491170815182 0.8493274659784796 0.08481719063701433 0.005826181030270525 0.3440606608962215 0.29113881753660226 0.1258693356091498 0.08873790571827872 21878.597949188428 257265.37849494864 481597.01264661667 3844767.4091333128 0.33840648797624945 0.6214437805959554
84 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.6782024520035923 0.9537603060114503 0.9622229766827685 0.35146676841674324 0.9843503818718895 0.9907213132480737 0.9974084934994869 0.9855863465370386 0.9866209692656399 0.9230090820447749 0.22630828203063807 0.11813825010030579 0.0661646420642737 0.017123745797981857 0.011749886888071128 0.10252643051587079 17339.448485572237 257265.37849494864 459562.2211149921 3844767.4091333128 0.33061524619599847 0.6214437805959554
85 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.8811007815655441 0.9382490151619929 0.4840376713869391 0.999391709688076 0.9541883451536908 0.9861943580966481 0.968828446668449 0.9782462916423842 0.7767497932588242 0.9994246631578427 0.3730405012410482 0.15511084795557967 0.0923589013906671 0.7760125094887332 0.005833640274737591 0.3733036739233089 45226.334828707826 257265.37849494864 793468.8765641822 3844767.4091333128 0.3513129232727498 0.6214437805959554
86 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9684585041863172 0.8860816893711609 0.9672294989114428 0.13852920567522636 0.997105730341895 0.9509315756523823 0.9930158881393438 0.9537283096107789 0.9824195325335722 0.9909491819855354 0.2714924585205473 0.13422653764777992 0.0050094563024028205 0.2902597141516234 0.5084443070246469 0.022554663644651217 20269.88163244446 257265.37849494864 604568.1051522795 3844767.4091333128 0.3389564011174776 0.6214437805959554
87 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.8501699841739813 0.9791675165540525 0.9993935072559963 0.977180114217424 0.9655566315582927 0.9803601036406999 0.9953367329106096 0.9978632972460468 0.9402674490661809 0.5569951045913488 0.31642778852505066 0.030916092451387402 0.4165708920227323 0.26824455763633825 0.4008848034658289 0.02891290447265866 22331.922323073453 257265.37849494864 635192.8399003735 3844767.4091333128 0.34739983879764497 0.6214437805959554
88 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.3016556735963519 0.9481148055111854 0.733345999900302 0.8790556647768307 0.9999162029211885 0.995690191627289 0.9597918739637631 0.9090688641686899 0.9981039716305874 0.478373313792654 0.856336063169691 0.07457039908119158 0.3255530984498513 0.1185979451269995 0.15352141378956025 0.03699710180248611 18744.161157512477 257265.37849494864 738773.6199703151 3844767.4091333128 0.3334597404937917 0.6214437805959554
89 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9597421438639903 0.9553651281093433 0.96139597749775 0.9903960460332305 0.9983368232260492 0.999944703448224 0.9590569376846317 0.7008650220131877 0.9883244231898215 0.9982827875679475 0.13539209128805832 0.36478911306775286 0.18273672706024602 0.011316934679286884 0.038067410974587115 0.4254863985555373 47265.48170142147 257265.37849494864 732816.1548236244 3844767.4091333128 0.35560487696518583 0.6214437805959554
90 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.8723661816252394 0.9892279432823273 0.9778535885682884 0.7850874944097469 0.9985021624735423 0.9742822550100938 0.9524747145703261 0.9162101843668773 0.9646645826371165 0.9968316498945726 0.16561962215743523 0.023340871094171843 0.013616358618165144 0.22341243416227485 0.021325715026418196 0.007973836711634446 10478.103130273428 257265.37849494864 377092.4823334387 3844767.4091333128 0.34340169013308847 0.6214437805959554
91 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9594318272990757 0.24040201536368555 0.912259552470862 0.9884972241696955 0.9971361918977834 0.9807139704734897 0.9842356202912428 0.9975900812964033 0.9615951194688052 0.9119121033936408 0.00834133376053969 0.0323591920233594 0.007174429993613605 0.052558793824090726 0.016630175702505665 0.02029783696938274 9393.39514523338 257265.37849494864 271627.56305010995 3844767.4091333128 0.330536859035763 0.6214437805959554
92 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.6721914496591067 0.2516088084018427 0.8363832668079627 0.9370087666946049 0.9670961953471492 0.9676198623079753 0.9477844247905617 0.9970169004281988 0.9651744865746185 0.9323166925835314 0.29269330297057367 0.22984450350387006 0.15931569434160398 0.10451875252935053 0.31307390239363464 0.030171747407662392 16986.153751566602 249774.02528629417 569298.7474355873 3776666.1113084843 0.3232129869961061 0.6090465604763287
93 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.7426276288628996 0.42625249024024775 0.9754220857073257 0.9741229748419458 0.9864407047712898 0.9833161911898266 0.9800104733862723 0.9733685295447336 0.9515826570491575 0.9007382312485701 0.21895295823444041 0.038141560024831246 0.033664982926691955 0.05318722596771213 0.017127191772581717 0.16179890790862195 20566.11958986166 249774.02528629417 442965.7274956017 3776666.1113084843 0.32569760298559375 0.6090465604763287
94 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.3357468641278492 0.8334753470309257 0.2856118429631512 0.5133159504071749 0.9766539657170042 0.963559309876073 0.996652106965134 0.9778323380302274 0.99821457494013 0.9179190903459111 0.5936885469671712 0.05191990901204895 0.11718593935254643 0.6255281875331463 0.004571853741737423 0.1332641188540454 23066.896593337144 249774.02528629417 662438.7888146171 3776666.1113084843 0.31976918082812344 0.6090465604763287
95 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.968249379791327 0.44576926838922437 0.9569374549911949 0.951440480643509 0.9954532453453059 0.9955200534392571 0.992228017629266 0.9709038533678902 0.9992533148039715 0.6779120430966444 0.39961841608945264 0.13278112284173535 0.13132840183066988 0.08947743883045181 0.0006056216854444874 0.13055017490658974 19639.14857692295 249774.02528629417 547224.8545483726 3776666.1113084843 0.3315392987027907 0.6090465604763287
96 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.538242391890678 0.8134877608361467 0.3312002015260743 0.8966588567921643 0.9564687601489186 0.9740265019605583 0.9735673371867135 0.9526516129058272 0.975859808649659 0.8532571067789531 0.6345212529336884 0.1368888622348398 0.10046287005310023 0.05955501593997675 0.020099457650353446 0.0025208181340396468 10673.677683591071 249774.02528629417 572771.2094183085 3776666.1113084843 0.32227731796610437 0.6090465604763287
97 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.9156199416050541 0.34415097571966463 0.9577225538278199 0.9351633778735916 0.9218473400877507 0.9722838831862795 0.9728712649588734 0.960822141041285 0.9906222794628767 0.9955018170377674 0.02838717674491615 0.12896733702664667 0.05572420160397968 0.8463483037595498 0.35517204316288387 0.21083848762908441 36027.48354511368 249774.02528629417 625156.5364858322 3776666.1113084843 0.3378102314236891 0.6090465604763287
98 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.366925923926963 0.7978420214559311 0.9642934374744434 0.9795806044001562 0.9789027915146553 0.9904111638753292 0.9466780520254876 0.9972218266086593 0.9139229029391458 0.9883384674213407 0.030915615916240317 0.2657839949280412 0.046519070553306785 0.3416866812095208 0.028009574444865022 0.02364566626657321 11863.942552720302 249774.02528629417 392782.8155941481 3776666.1113084843 0.33154339706198327 0.6090465604763287
99 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.511173518880613 0.8008831171510497 0.5906150018317802 0.9706786829149989 0.9618914659721769 0.9475561495978712 0.9984865463813766 0.9887462974062994 0.9943020019251932 0.9615418927398621 0.05672492860662603 0.07654446459225792 0.28830569897686387 0.03126076638283376 0.029523659641229313 0.22247202030136198 33842.28507230362 321110.69813878444 532280.3201650655 4576338.429140803 0.3115645467516772 0.6028868202733313
