70 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.9989844989289731 0.8431492651971372 0.665148978374499 0.13330540637684443 0.9745997992523404 0.9974628696427125 0.9825332343345274 0.9847577143334187 0.9875033617179714 0.901176723319052 0.16555867953529807 0.36130185505013346 0.20965987982656337 0.4050371108080271 0.28854894800981434 0.20359300866031163 29369.891839692245 233482.95881321357 562226.5594999292 3114056.1489713276 0.32405389357340847 0.6043338036547702
71 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.9929999833723783 0.5594052328819118 0.5156153763902107 0.9752734695396265 0.9262703099712387 0.9593058000999326 0.966984601051397 0.9672636233817826 0.9661334212186857 0.9424048974991978 0.35448233368857424 0.0027776486570612064 0.1996151596850585 0.38907994073580116 0.09938528891501905 0.0012980255595337355 9408.486900693835 233482.95881321357 380452.34504978586 3114056.1489713276 0.3184248489687249 0.6043338036547702
72 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.9992990367474743 0.07324575976895642 0.9544777668995512 0.9552428609580299 0.9575154170052921 0.9839841473921537 0.9795176437803608 0.8126121997647758 0.998505150922945 0.9007418756178314 0.5824299280106989 0.020368701484394933 0.4885383244609583 0.17887208370516294 0.27617112225349383 0.03764551760120571 16206.808872600091 233482.95881321357 542395.8226747502 3114056.1489713276 0.3283344049586728 0.6043338036547702
73 0.041332881122858 22.102747176426398 0.979699967405248 3.16324992089931 5.107640671898849 0.060080674503643 92.2012284162913 0.5017652145168039 0.265103586618187 7.9241743198025 8.884475309456679 0.851353149916905 92.5506285057259 0.655958591754073 9.037810145291e-06 2.7686935682401503e-05 8.962796674873029e-05 0.000220670304813 0.000576816503611 0.001746612102789 0.006929903444566001 0.027813232750259997 0.151800883124883 0.9987025981335071 0.9520995701024755 0.33716743259338106 0.9958572854708022 0.9998803866811908 0.9996864140709603 0.9999531443867182 0.9989200600292458 0.32344494888959646 0.987814424370228 0.9448506548853879 0.0031365638496475287 0.1960554716471192 0.9058575746649244 0.3716977846407222 0.06954604318824513 23958.39843373786 246721.94069848413 718632.3653153528 3214957.840708724 0.3369762304115435 0.6063041953441858
74 0.041405636283394 21.791509877886 0.961044757510425 3.18411128031598 5.15033833753215 0.055272893528448 90.0788947691279 0.482985233825326 0.255000737636781 7.83670216285385 9.44907130665401 0.8104810991743779 90.835749026478 0.6632402591972371 1.0937199054914999e-05 2.6458276566892397e-05 9.14227945799034e-05 0.00022715250763099998 0.000566211088106 0.001705206729915 0.007107911175236 0.026920719232792004 0.147876930296053 0.8935877270613302 0.9940004345351425 0.7965974578691142 0.6515059091545145 0.9914945163389424 0.9988096714659634 0.9973008623101961 0.9841311110296672 0.994348469067066 0.7478636786698081 0.038291827057716867 0.5975643248697183 0.15002461921895513 0.1149331122087976 0.18116900291090626 0.07114073273104776 15869.193449201966 242385.35925385155 444725.3594823449 3167371.352921022 0.3304109010366734 0.6116939552638386
75 0.040728071939758 21.869969927016697 0.95173744108172 3.00179186897712 5.399180379880531 0.05620632805379099 93.0732669074701 0.60667293702865 0.23296898386376802 5.9745798891245805 10.053741079146 0.8564849287103209 92.3661422564205 0.65823468477863 1.1514672466521e-05 2.57490944800449e-05 9.03635543178816e-05 0.00023657891728900003 0.000598494116429 0.0015836745691870002 0.007125898896552 0.030265859763523 0.143248606573712 0.6135041819928653 0.7162179164165353 0.5222299983169655 0.9612731112106848 0.966873805709342 0.9883941878178314 0.9982838784845302 0.9987511842488044 0.9233395837462973 0.97729807504588 0.06435599113007699 0.15999755275957567 0.09749767168771967 0.023472616427405172 0.2404946088539944 0.09803010556090276 16173.521174765503 230457.22581230756 340582.3863200449 3017508.9474266046 0.3038751212987204 0.59229178865707
76 0.040930934158818 20.9208140918508 0.9452505892900258 3.18211374812666 5.028505707018099 0.054537782952915004 92.50314096216721 0.640279635016706 0.25322269903954603 6.204606631862731 10.719153222714901 0.8670247346785891 94.9526768988739 0.6577368155367851 1.12140737861666e-05 2.49476174255541e-05 8.95395568485598e-05 0.00023670083796799998 0.000584925916469 0.001584094740027 0.007016998518265 0.029895035897265 0.136050075328564 0.7284298797785949 0.7937087141743813 0.9856729157831057 0.9783276758208709 0.973912666923594 0.9748498374489708 0.988948952291286 0.9877875316199748 0.9667064963308 0.8995121719718481 0.12125554448025275 0.0747364798445988 0.06638550792118887 0.09222007589975179 0.12962597622722616 0.12256353310936736 16134.78920409512 214756.25800723286 321281.7393381618 2869018.732476784 0.3015048680970887 0.5770101812013317
77 0.040835686498117994 20.573385688092397 0.975905983428746 3.0585273748241 5.066748331999889 0.055390536803717 92.21107470858351 0.688902008228273 0.25273269462035997 5.63490559045596 9.94374265267556 0.7615061378918859 96.4397019970351 0.6735867732338341 1.05865807813587e-05 2.5886980467421698e-05 8.73097993763825e-05 0.00024229281969599998 0.0005924413959079999 0.00161201344985 0.007093975619356999 0.029905445737321 0.14182523235801903 0.9702428210257475 0.5484554184418778 0.9893015648281422 0.9030579694213329 0.9809842767983352 0.9977169503241224 0.9552040627036747 0.9980120109218908 0.9693018007493204 0.7706502121597473 0.3145709862228882 0.46974515264726646 0.066511758394838 0.02258211331285926 0.0162809098264264 0.03178697476377153 7945.126436831821 212920.9116528199 367028.20078545966 2835738.6823140765 0.2919686059213329 0.5616775414530879
78 0.040921295999558994 22.1493563474408 0.96466183095892 3.1078353950810405 5.21799185862608 0.054817000613533 92.86716536045891 0.6547235882353171 0.26424512021113 5.92663773593629 9.96917066103643 0.5962587672915429 93.8426701794116 0.635729365052052 1.01325092663648e-05 2.5701670285738e-05 8.59387675957658e-05 0.000243023410712 0.00059650657459 0.0015911316340419999 0.007297493681184 0.029281669197383998 0.14295755040086403 0.9766601143017121 0.968639580630829 0.8773279033281259 0.5759742809564254 0.9977337426709 0.993788699315744 0.9106037296150138 0.9815040532438665 0.9996269537746788 0.9546443263662062 0.11129381512835472 0.15220795352269095 0.003575672978937426 0.0026589829338863427 0.5813144989455116 0.06057821104306867 16363.413585031567 225231.05533159862 386003.7827833299 2974048.0321840835 0.3033886556514174 0.5825746566257622
79 0.040174708308791995 19.2885030971519 0.9185679347236279 3.08699800679634 5.137249782350519 0.050949291153311 93.913768286179 0.543381237474966 0.274104193300969 4.57180774851676 9.60248983448747 0.6213977491757811 97.78544063310622 0.612100935329428 1.2956211335555099e-05 2.44514587153298e-05 9.01487002393475e-05 0.00024553037929099996 0.00061262356928 0.001634212257451 0.007594024505338 0.029033922189034 0.14120062335841102 0.7197748964406375 0.7304252058665689 0.981303789370528 0.6156013766842748 0.9770171930104286 0.9666977287830348 0.965494228875064 0.9824131659248369 0.9985179807520279 0.9951367120528204 0.07818950701969658 0.44674256949282803 0.05882763734859087 0.009798616026372386 0.019470187759843712 0.0012929638670915533 5270.655956310503 214890.97717242033 291410.1111847557 2879787.6720356694 0.30060109452149886 0.5726315239497107
80 0.041516639456328 22.2034625935034 0.950624126323045 3.24690932846626 5.04627612569083 0.09405354606269502 98.6897440875827 0.220591111856031 0.10438355690706 5.76899110654778 5.20530847305224 1.8106547916617 101.28239713556499 0.610383216015025 1.80665840035311e-05 1.9363986176061603e-05 0.00011456694308 0.00022121053914700003 0.000620373453239 0.001569622741745 0.008108770457718 0.022896164731564996 0.138475910645617 0.1299353999532412 0.926152160673109 0.8811502479365627 0.9994790309129472 0.9635791658646645 0.9513242850994398 0.9949704532913974 0.943336455762001 0.8689073035645402 0.9426158638102643 0.08343135323239548 0.634661778525164 0.008052912124237217 0.4066627761550927 0.0182231224519405 0.21729684172235517 29174.472648362454 243160.61273248645 552883.6123991819 3187267.2793179303 0.35349543134742806 0.6428247615602345
81 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.999611300939518 0.9980421422470058 0.8311791827324451 0.9544123258633223 0.9797679006928424 0.9639666040616743 0.9625885993185952 0.9543269617473688 0.9366898611466874 0.9379578233798201 0.013263111394285031 0.05993460304487342 0.12481905396832799 0.2665513332133763 0.009875803489775434 0.02314624398963769 9758.519814898595 253794.02406592434 276908.63439200335 3280265.3874747963 0.32292721032128857 0.619697326445122
82 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.7296687240679924 0.40051012531082103 0.9360820302208682 0.9592717434281554 0.9672080835445303 0.9986832861035451 0.9709083792992059 0.9043606779363531 0.9798975113055247 0.6473470140878854 0.6210095208681305 0.1597924769951984 0.32020473931505283 0.39279033046277273 0.17273727057524316 0.0060051941856811885 12967.420332173573 253794.02406592434 540291.439469452 3280265.3874747963 0.32513844142559295 0.619697326445122
83 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.9926355191919957 0.9792213808817576 0.9654082856317472 0.9781499896451076 0.9303605908379995 0.9048136886763241 0.9348306974303937 0.985299899581212 0.9595166971134311 0.7763225158609716 0.23803583412304324 0.34255239005345467 0.008606634914214959 0.29368544180522155 0.20748207775069924 0.010337270515179612 11500.105833148875 255907.98769187997 446915.1987662534 3363069.1993656275 0.3400632205345468 0.6368696568487044
84 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.8378918918284605 0.8891639863726797 0.6725449529770183 0.9538004720726824 0.9710490724007388 0.9898273782225352 0.8003958538744632 0.9820715867671067 0.9327572560286113 0.8831038172160486 0.4431637633370901 0.44129297027725084 0.02784396597661712 0.06520855643357051 0.01041696569802885 0.014106406632881475 9106.77337890206 255907.98769187997 473163.7946085015 3363069.1993656275 0.3362354786426519 0.6368696568487044
85 0.040537431150006006 19.5047341907926 0.9387755803224179 3.05889199334177 5.1043154157330495 0.086282109907459 104.65434160016399 0.290335079984461 0.102969555032664 5.636379699412191 5.11338611968559 1.8227235482851398 93.51393362968659 0.604907930565781 1.93146142553208e-05 1.9117470171004503e-05 0.00011815100321899999 0.00025338533339200006 0.000639113649985 0.001565870695826 0.00844130839482 0.024309582354121003 0.139747458965082 0.664594362967651 0.17390033964391155 0.7809707076566093 0.7465157149832586 0.9741072193544063 0.9347664084200363 0.9967022862054332 0.9602780102098023 0.9868957284041805 0.838064848964259 0.49325605004421574 0.024022201224352453 0.24701123273757386 0.02667791185870404 0.05596278674812176 0.020627496154234398 9611.210051567195 241460.97620634 407230.93156776996 3194755.816364835 0.3113153734058926 0.6214061871436379
86 0.041479931942231006 24.344899438540896 0.9981578483680129 3.01848765142294 5.34332794399755 0.086392045703217 104.820540253332 0.3661014397455061 0.10221631913874302 5.3473748858737995 5.401597453816861 1.72365695891516 95.4415010381588 0.6383376870892629 2.0884260426243103e-05 2.1371439114648396e-05 0.000120506597035 0.00025778107016999997 0.000635976993074 0.0016652200600679999 0.00827831386709 0.027328019870897998 0.142334588226577 0.2604575872780953 0.9117574742504033 0.8907862576424276 0.9205922600938807 0.9374043726400015 0.9961812103671267 0.9994293158133197 0.9923810097481268 0.969376499127075 0.6977601614778001 0.07408388873307466 0.4812900883017507 0.3134253033808288 0.08083217631329304 0.05391522349964388 0.02051587555181486 11800.040697312752 260935.28618682173 439583.0778749407 3452088.0085615395 0.33228740405663115 0.6401033048962033
87 0.040911867267545 21.780317298751196 0.9956624019021921 3.0797024485087503 5.26026682265442 0.087178102607242 99.32082420660281 0.395690246246996 0.10277869961117699 5.30017543923598 5.6749146055585005 1.74471102915528 101.91763955112499 0.628579910128386 2.0512258628717e-05 2.1497381757344897e-05 0.000110857412304 0.000231272929809 0.0006433285491569999 0.0016909105607180001 0.008682206861144001 0.026425259682141003 0.133075712151866 0.9622412030686536 0.39887516430806974 0.7367526776468671 0.3334297687254407 0.987086759210127 0.859371911098503 0.9809196713945478 0.9996557902048597 0.9815665594575146 0.964578963276923 0.351337245929769 0.1460683923311118 0.4003573994130759 0.3172124042588567 0.43614672462657 0.0008949448040846069 15489.52864358086 237987.86282815173 539791.5607220054 3252723.7652914287 0.3273700709665892 0.6241357512665218
88 0.040952025191553006 21.577307024832603 0.9922327293068921 3.27477862751807 5.09684112263271 0.08047266367675 99.227200510303 0.408792188644507 0.10392302796514802 6.115939176210481 5.29923618719527 1.66174465928749 97.4608095496517 0.621127856718646 2.16483035514341e-05 1.9733636111869e-05 0.00010773326087799998 0.00022467380621400004 0.0006489439393689999 0.001650069235556 0.008166381096076 0.025706171945876 0.13367791771039697 0.8519513154587274 0.8678187137531024 0.210861133292322 0.996741870120309 0.8416248500673541 0.982431797033837 0.9250603524116205 0.9988559104733452 0.9420904801896464 0.9328861364051535 0.023553280554266212 0.7645274622488871 0.1405608123451444 0.10594740113223172 0.051777072512534744 0.13680066435410576 20759.07488144712 240833.69083728772 511491.2685111063 3253775.2111458625 0.33086240611197265 0.6274130189212934
89 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.39400231230588156 0.8911947330240966 0.544491660336382 0.975221363723486 0.9612387542929147 0.9861752885265449 0.9782498888056499 0.9941950313476137 0.9684629654508476 0.7097476331120318 0.4178991154041261 0.08299171829015947 0.15717197161292495 0.4508025841176857 0.014714579265470396 0.048584428960629304 12688.590012024371 230809.53579357872 439176.638308129 3162447.682534723 0.3157579499258829 0.6157826284721756
90 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.1476529087944871 0.6050337506546547 0.852018850001578 0.13891233167178593 0.9809038671422159 0.9995108932775986 0.9985347278029862 0.9686261624138969 0.8320336350484351 0.9553578140002532 0.5203764236480211 0.33625517192344523 0.174903479898078 0.8896321025632381 0.13639983618262896 0.021066358170958855 15442.320011381009 230809.53579357872 601124.1699779951 3162447.682534723 0.3233217884899068 0.6157826284721756
91 0.040764292400759 21.523496232487002 0.98570440648891 3.1284126974313 5.25173802118066 0.070374599787207 90.03668064385 0.49582563965283505 0.101098216700857 5.430624015980281 5.5126548735211305 1.29826506558576 101.684863835741 0.6219551395595029 2.16449362231329e-05 2.1509848562820898e-05 0.000112372422011 0.000215625189667 0.0006242069774369999 0.0017490381358039998 0.008059331189793 0.024308015269791 0.146165594474591 0.9728185585572707 0.9778925869637328 0.6759023236715138 0.5687091152660839 0.9779788012334149 0.9881071882844494 0.9670101652682205 0.9976565200719895 0.8902992965881533 0.93926214694305 0.16170500145601524 0.2204231718972971 0.2608124395069868 0.1266076690718616 0.02452729199026434 0.0004322627860067948 7529.66386338082 240783.37276953313 344379.9054559617 3215701.542641322 0.31204246409048353 0.6101684399991175
92 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.5069873583671997 0.9995432494911323 0.8361799138873685 0.9884352079324163 0.772801022658764 0.9745133470506984 0.951579459486037 0.9826833867791618 0.9911583343871195 0.5995299854171784 0.43853932535390255 0.9931405250070842 0.025868648618843325 0.06504258520547583 0.04353090260940146 0.02030610781897078 10160.940917676688 243506.2489281744 592864.0589506031 3220684.473148289 0.32611330091069124 0.608109611940098
93 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.5520152128231509 0.9249824182888152 0.47033050300123447 0.966033168767519 0.9794149012617048 0.9741190340435386 0.9471398902306436 0.9780456204755604 0.9982944206706856 0.8223398382413409 0.07554533182952852 0.4998985182212598 0.00826977413312769 0.6122452445533415 0.03291519495227306 0.08710416432836225 16693.84880179751 243506.2489281744 447165.1307473698 3220684.473148289 0.31898263072150645 0.608109611940098
94 0.041121933780294995 21.5190124519829 0.9805648455476139 3.08708044820119 5.18507233849821 0.068376566813415 88.36813965252459 0.5073721340264671 0.148947123664445 5.652330139162131 5.62987032028139 0.867385340100677 102.387062482949 0.6075950390021639 2.08528909089558e-05 2.24394614095075e-05 0.000108543175703 0.000220048281694 0.000600391706163 0.001727298221334 0.007424931888688001 0.022653963956367998 0.145248349366594 0.9758362025117238 0.23980767184803184 0.9374194499976443 0.9866858110534857 0.9625547311129397 0.9937673483070865 0.9824647973464777 0.7993944373279651 0.9513122919325673 0.9860270959214156 0.3902473222032317 0.2958661763245205 0.16413120027154512 0.09162298621602576 0.10009962101455148 0.020951962423851396 9529.724614703762 228846.16250788752 434705.19608649885 3048833.1898556263 0.3150600053921234 0.6015882038845392
95 0.040333071636138 21.1627494937797 0.9200030209769909 3.0365375882282 5.314758148201269 0.06904132985978599 90.047508915145 0.442874361023358 0.14608613688505498 4.41251946280894 5.50453974801687 1.1958220507980102 96.3281594776673 0.618943594444661 2.1442445471212197e-05 2.23431313405348e-05 0.00010207105965500001 0.00019823186791699998 0.000641800916069 0.001650939359467 0.007810604443639 0.022690960612858 0.144940662389479 0.9775444228468917 0.9919613840095646 0.9889163777809493 0.4733997748254519 0.9552989410437179 0.9130475291204402 0.9696254468099359 0.989120371324986 0.9402514961143431 0.9788991398575266 0.18755281917223174 0.009762448443378346 0.05196643606207878 0.17740920585335537 0.1508547626725414 0.07312623004292898 13501.979046901197 232482.24942674034 327163.95972197637 3068780.5954552647 0.31187844272471255 0.6068059827101053
96 0.041507328723571 21.6188438614067 0.9592481264175241 3.16426609851247 5.10109114293389 0.06873494786771901 90.82709560722859 0.505259219496964 0.138711148418141 4.580712390832 4.52682507431218 1.2959002102963701 93.2527184795569 0.6251894676662889 2.13453572900419e-05 2.00575178092343e-05 0.00010072205970899998 0.000199113883703 0.000656214455846 0.001677566662422 0.007980293573407 0.022745325617079 0.144075830784983 0.9752586971436779 0.9993671421408695 0.9756126191975109 0.9653277711791162 0.5918456832426848 0.9802555341794664 0.999624800384254 0.9720682031532872 0.9022822030916695 0.9732515902076176 0.2209720803020769 0.026877477945261942 0.3163727775693497 0.9067611183145518 0.017539699895562824 0.22472538436874337 33327.21936636572 234682.8478741319 558892.2434117896 3119479.2169330004 0.330395356172446 0.6101566769847241
97 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.9085503387435399 0.8850615721646048 0.9114902509124093 0.5851728951874967 0.9640255147698255 0.9971838686577582 0.9976885785085029 0.9580647008622649 0.9688563181637159 0.9129747622171405 0.015156402409778969 0.20307613755439283 0.14179994735733092 0.003112977989489266 0.04188933586907226 0.004762842811099287 5833.436747581613 228051.49559176585 247518.7327189233 3035367.8532869257 0.30337011360598654 0.6045590277722107
98 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.9481933753635526 0.9678995979628545 0.8941222728329169 0.9169956073075873 0.9589773803181688 0.9913521784434215 0.999116076412145 0.9764822735212297 0.9819451991270225 0.7359564650760354 0.06668202328488938 0.021824189364270052 0.049599272618079414 0.4373125740918363 0.05384817851441939 0.20236074382570712 23743.246146387897 228051.49559176585 361307.8584065907 3035367.8532869257 0.30990686714068466 0.6045590277722107
99 0.040557132241048 19.6561781625254 0.9771492388926659 3.20233235204404 5.088795588881809 0.094748263568373 86.5378131947985 0.39452175740383705 0.18283158905662802 9.11041196656284 4.564321238273781 0.937839722932456 98.73706419784229 0.617480563006274 4.97528064888672e-06 3.47163794893406e-05 0.000110101644288 0.00017502080318 0.0005959629031100001 0.002142384704186 0.007160420939586 0.034195717320374 0.14735193995972698 0.9630533771442388 0.3975095493939793 0.8665393303380498 0.9977095310101466 0.9990525043184195 0.9999330154422161 0.7586150899250222 0.9733974496453479 0.9495809726288411 0.9824385784580032 0.44812717334845714 0.012354009659293496 0.7842175602026371 0.11907124799354103 0.07418740684630096 0.18263282567241798 29079.10071108984 255225.92557396842 627824.793207901 3524173.014961222 0.331350773536068 0.608625902520471
