48 0.04040662899012404 10.521275995613657 0.8364054709669032 3.403811926275693 5.07395879126736 0.08672579847695681 84.01952416188506 0.1297607237473112 0.21791220067631967 7.154155999542165 8.688547582571152 0.5338051773166821 90.91940034716858 0.6108726055696713 1.2294027406759689e-05 2.327835617242186e-05 0.0001052420121742782 0.00026977712783674034 0.0005352551590618253 0.0022035395322766377 0.005935612257636014 0.0207613958955678 0.1207579669617786 0.21141799794890373 0.23265638037354336 0.9809293611030573 115841.89857184977 262452.8553994477 1918962.802613868 3926294.473999531 0.36093054853416023 0.612306533415277
49 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.1507261992379938 0.3441675563797538 0.9731842928794775 118378.73922743909 275769.3571306254 1941692.2279532552 4061898.346091934 0.35719899829823176 0.6166545928107574
50 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.002415237219900719 0.7256765398498776 0.9929273896272186 110010.71971400136 275075.9253556239 1852852.7387626555 4051760.517068315 0.35310374514544546 0.6161791899266491
51 0.04101706491586688 12.518936653414807 0.9161260620954365 3.1701869824822144 5.160908150617309 0.0580389038818472 96.37026029155788 0.15111714907549467 0.27651018079521905 11.762024632454855 8.353061441386162 0.6016477779397483 93.83216619819001 0.6124862762813768 2.262136369917057e-05 3.209049576870766e-05 0.0001157848050810293 0.00023514311561648223 0.0005184533681445048 0.0021300769350924677 0.008826707034496619 0.0265691909282658 0.13664236724533366 0.20520536058645086 0.4635795018961633 0.9887488126418768 131305.17198453864 312480.65959871595 2087873.8457298074 4509556.4233854655 0.3594738816988261 0.6138557267866162
52 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.2972060798461338 0.4133296173056325 0.9606973889596019 142160.27465131052 316106.3149391602 2195450.4341136375 4500331.035275576 0.35111361765686927 0.6021648301052858
53 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.2816348211917408 0.18142071056178943 0.9980590409792808 137812.74783526335 316106.3149391602 2136786.7924164566 4500331.035275576 0.34501554399398887 0.6021648301052858
54 0.041454751632879684 14.915658661106868 0.9109910947650024 3.0709628366790462 5.1030897950225445 0.07295629552806228 87.38370471402138 0.1561341029451108 0.2814761946244779 11.354853832079804 6.15577351489131 0.5784249310446963 96.69173408961778 0.6091218090448556 2.0258934510747653e-05 3.234133869018889e-05 0.00011422512079118086 0.00024393222056930214 0.0005208416138070884 0.0022207698068484843 0.008703255577863302 0.02593326708806801 0.1492830917924045 0.1992197090180693 0.39106084727097434 0.9917541526944044 139347.71098589193 335057.4074339992 2177846.6910043024 4743771.586118495 0.3535967546360677 0.6133182490640993
55 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.21132070577990195 0.4587383079289993 0.9998675130440366 136368.0717160386 322247.92701402266 2162234.9994517453 4628718.928276975 0.34359540849006037 0.5998489770105173
56 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.15775385139806233 0.7033825131293336 0.9995688084675632 133237.97710778358 322247.92701402266 2133195.686958276 4628718.928276975 0.34559397162799055 0.5998489770105173
57 0.040186953596967126 12.520489205602336 0.9336696819460748 3.023138096469936 5.19775221870814 0.08387274502668314 86.12361482989559 0.15552337919076034 0.2449176883519727 11.372699430728488 6.619822518702981 0.709156827626549 94.88045718141909 0.6380477332876862 1.990470865448378e-05 3.3949061830211154e-05 0.00011297639047865776 0.00025923818676497297 0.0005342092690738819 0.002240105287681405 0.00846254477811729 0.026249160313477373 0.13720234980854448 0.144732693661914 0.7870639214647515 0.9820846224492844 127972.2701413136 314903.31537292677 2106705.436155278 4616646.815591356 0.3451528198567561 0.6045233922775677
58 0.04003267778742809 12.76767884141817 0.942544634140195 3.0135094171321923 5.283935223372538 0.08667093804782126 87.29634779057362 0.13812119451823618 0.2460253771424296 10.758972512536097 6.409180170047374 0.6740234303081802 100.49580895899143 0.6228631780174775 2.201055060275369e-05 3.362609655229158e-05 0.0001140107316932086 0.00025373205726332587 0.000532061835951527 0.002266265642642653 0.008224849879170756 0.026466329040941868 0.12731030147655326 0.25878353474173615 0.3114606191390163 0.9896218895990172 126873.43299163251 298529.2621999505 2109417.8047271697 4489133.141264346 0.349241504251525 0.6070642556896954
59 0.04062251842993344 12.53432671618108 0.9703052164578724 3.06274191537552 5.0772403099262835 0.08286109344095438 88.27877833245638 0.17868991288573785 0.2195626141075536 10.619229219848364 6.364500973429487 0.6454686029308632 105.72923899310801 0.6250938714540115 2.2536567301721508e-05 3.302395876067282e-05 0.00011297580059156594 0.0002549076035235955 0.0005347557365281109 0.0022650123230062696 0.00829919355056517 0.025486602081354826 0.12932014400509326 0.18911122083984835 0.7818875019882872 0.9922948448135882 120628.2329229577 291311.54200786963 2037373.658670917 4377879.929309653 0.3430618739280806 0.5964740613807266
60 0.04035956458466427 13.283775746416591 0.9227564905619944 3.307272394063363 5.012285271746406 0.08842854844121434 88.80630563466862 0.13823362463776426 0.22659850497440495 9.987161541108417 7.682946958705785 0.6591604267002239 107.71607185319714 0.613719802012308 1.972512116071888e-05 3.4609930710391684e-05 0.00011236473426964573 0.0002598007991930509 0.0005430913667470299 0.0022519911951290827 0.008099147527296775 0.02569484496070059 0.13507439838513854 0.18030878450837806 0.6864389394380332 0.9743556064575274 127791.10918735543 304983.78234206233 2094982.9879822454 4485688.926878925 0.3515202288717096 0.606236567972144
61 0.04022882765268106 12.640602420957105 0.8886407834648833 3.2012543688254684 5.235777641717883 0.08861788829680363 86.14899390059178 0.10291958798058433 0.22395256686647952 9.43545793261868 7.5082751718026755 0.629199309981099 106.4189012792344 0.6141503927045129 1.9451014053923665e-05 3.4116840667167155e-05 0.00011505080248444209 0.0002689123521341708 0.0005110213478914767 0.002261736808755794 0.008190854536041505 0.024415335767620974 0.1373144513882467 0.26657224189187806 0.12874200894205848 0.990714696004621 131265.06598000467 303109.8895578697 2096747.5064311365 4423002.498800604 0.36137389775842166 0.6123026274300061
62 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.22553652529681756 0.28389811346701554 0.9756827967853073 139449.2194930048 330014.17550879106 2168077.1944059357 4677836.4840299245 0.35813672561920323 0.6161121421960551
63 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.06747958012382407 0.9397295763763742 0.970042858835041 130722.36949734326 330014.17550879106 2087205.9170523463 4677836.4840299245 0.36075619444485874 0.6161121421960551
64 0.04092865980143992 14.705850255457324 0.8975123116414467 3.1324588590284708 5.080575684114198 0.08972166072222128 82.75659721724672 0.13450168948096167 0.19972745226042474 9.11529540640924 6.0594917877482315 0.5760246734685149 106.17953995636164 0.6356031381968323 1.658707978522647e-05 3.4397562085006885e-05 0.00011721547050942459 0.00028015769007782004 0.0005025155269674182 0.0022270121734133614 0.008214844093836179 0.02607730264436732 0.1484580992830379 0.25830108851625844 0.3174688681308391 0.9682242519557038 140537.86563645914 327212.93373076536 2177663.080619185 4638997.709691892 0.3557065907764663 0.6083492817649531
65 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.23426397892803827 0.40140832551551764 0.9799337669778989 140211.433042678 336396.43884966447 2166074.5962623307 4734230.01657579 0.35548730667636375 0.607862118489308
66 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.28977882057749793 0.2969593874908839 0.9599966546628533 145408.57543718012 336396.43884966447 2223025.78733079 4734230.01657579 0.35648839425092443 0.607862118489308
67 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.23471962832690693 0.27332370335112677 0.9876955231421436 138981.88734578586 320963.6447257046 2167700.156548949 4574238.515591829 0.34431899504142377 0.6028233584897503
68 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.14437041043065388 0.6549360794039754 0.9873242050213422 133993.87988099444 320963.6447257046 2120776.8638495626 4574238.515591829 0.34556587849912973 0.6028233584897503
69 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.11360002166717062 0.913268695726471 0.9734015040471393 133419.93711670977 320963.6447257046 2124142.419679532 4574238.515591829 0.35197431871188817 0.6028233584897503
70 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.10282871916829966 0.833443780371404 0.9864468863125859 131799.75274975764 320963.6447257046 2101187.4997739065 4574238.515591829 0.3470854129287627 0.6028233584897503
71 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.23427190991779362 0.5008722556280576 0.9668708820014538 140992.5212756042 321110.69813878444 2200529.0744537106 4576338.429140803 0.35268688404689835 0.6028868202733313
72 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.1328471521105086 0.899294607555118 0.9605869989836794 136062.9287755363 321110.69813878444 2155131.4427908217 4576338.429140803 0.35126035600961975 0.6028868202733313
73 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.220122903822473 0.32812862232078477 0.9923039553025358 137699.89287041794 321110.69813878444 2154881.536800142 4576338.429140803 0.34592372611043404 0.6028868202733313
74 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.1475012984259615 0.6445806147299222 0.9925524985984193 133612.6132164824 321110.69813878444 2117145.531772097 4576338.429140803 0.34807728100261104 0.6028868202733313
75 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.17891904069077302 0.5016972068661762 0.975481401818649 114384.30252626445 268163.8726318332 1809044.525841069 3865604.300283826 0.35359112547632254 0.6100419731129405
76 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.106267235136298 0.6039395697161202 0.9999236059678711 109135.48224259612 268163.8726318332 1747809.767984273 3865604.300283826 0.3500489972503663 0.6100419731129405
77 0.040522044183548135 13.045654599849374 0.8677723546700975 3.133008040099236 5.180430622579721 0.07622594798961815 86.38588246428293 0.13952281629179208 0.23687321910836406 6.677615074036724 6.9304088185057 0.6654249360798385 93.81325382502432 0.6302842741553489 1.9140991966384227e-05 3.314190769955619e-05 8.198389520115244e-05 0.00019233213247582933 0.0006452055168343724 0.0017103028883462686 0.007847079044123831 0.022360907524411756 0.1122403074486794 0.05688141103635797 0.8497399281736645 0.9875864076047323 103426.85010484842 260513.74023793612 1693534.8526010532 3801766.7651401698 0.35505930447032097 0.6099695963203762
78 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.18361575384721796 0.5390842558542083 0.9791426205189563 102033.52211095746 244920.52656232702 1687810.2283635682 3679807.8370420355 0.35745127298492113 0.6025383245341956
79 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.1596632611915469 0.5485397696034517 0.9900621414677985 100245.57036414834 244920.52656232702 1665597.2307999742 3679807.8370420355 0.35572838946317503 0.6025383245341956
80 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.11323163762346317 0.5150904006373566 0.9970386294878741 106011.75218876378 261181.98741112993 1736818.6939887614 3863016.779395515 0.3626622648295372 0.6129530534221448
81 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.23315823984068595 0.15954397011727806 0.9815708966997313 112619.40936530598 261181.98741112993 1810038.6388906813 3863016.779395515 0.3636617469842798 0.6129530534221448
82 0.040106070944711136 10.179177184790184 0.8314994614156923 3.2382251755318583 5.0295008923490006 0.07639245783129626 88.61877184870171 0.11102583410626063 0.2565537266334177 5.593139914322828 6.568417934908334 0.5656809750909457 102.2883856790517 0.6265435094975326 2.0488610594425743e-05 3.0691510224696885e-05 8.501471988916954e-05 0.00019152678616987472 0.0006534958071421406 0.0018488936829333012 0.007679811620979376 0.025102118838084997 0.10748244488570194 0.08430011348081061 0.7832736118394767 0.9935678190892103 101361.08953044035 241162.4638606145 1703312.994613116 3644582.885188662 0.34947396423949467 0.5916692645088858
83 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.24815073872070215 0.04654435096270979 0.9974786212463304 107393.28767305521 257265.37849494864 1758418.1519194343 3844767.4091333128 0.3652582659358489 0.6214437805959554
84 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.13396765254897547 0.529774313469108 0.9955051692615088 101837.69922387962 257265.37849494864 1700027.1553065798 3844767.4091333128 0.36591111456808867 0.6214437805959554
85 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.12507573384611256 0.5571190389710365 0.9988537118977058 101402.40202586193 257265.37849494864 1696217.2863198547 3844767.4091333128 0.36675671266374354 0.6214437805959554
86 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.2501545968863835 0.31866532913131945 0.9568713422426209 109857.8853082018 257265.37849494864 1793413.477150545 3844767.4091333128 0.3686775746684507 0.6214437805959554
87 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.07341493699764585 0.7952941126551006 0.98960596137429 99425.60157972769 257265.37849494864 1676821.4364033353 3844767.4091333128 0.36689555760158893 0.6214437805959554
88 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.24380373418605875 0.29403379148425435 0.967003379927747 109168.04263622433 257265.37849494864 1785545.7572770182 3844767.4091333128 0.36908939125379675 0.6214437805959554
89 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.1490509097312852 0.4551177062473683 0.9965263367515129 102389.52443357682 257265.37849494864 1704710.9016091533 3844767.4091333128 0.3650685386028953 0.6214437805959554
90 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.15446438206945187 0.6735249019280474 0.9580516166365014 105024.52301083136 257265.37849494864 1741607.0735727688 3844767.4091333128 0.36836066723536737 0.6214437805959554
91 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.1297096755885567 0.664185898161029 0.9746778713865394 102783.10239382977 257265.37849494864 1713879.727788273 3844767.4091333128 0.3668817164049103 0.6214437805959554
92 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.09417311425025546 0.7029518426330893 0.9901350949210495 101032.38916044829 249774.02528629417 1706796.6721248243 3776666.1113084843 0.358703783340155 0.6090465604763287
93 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.13162339209661997 0.5687197195851122 0.9882763957753687 102721.56813787126 249774.02528629417 1724230.0683845328 3776666.1113084843 0.35804192579373884 0.6090465604763287
94 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.20822506427036425 0.4442009328185092 0.963115696730971 107782.65155365264 249774.02528629417 1784117.1303407315 3776666.1113084843 0.36006151159762834 0.6090465604763287
95 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.021406754534691354 0.8924692339209275 0.9982044917935023 97498.06061565907 249774.02528629417 1667123.7143080034 3776666.1113084843 0.35663663320974853 0.6090465604763287
