48 0.04040662899012404 10.521275995613657 0.8364054709669032 3.403811926275693 5.07395879126736 0.08672579847695681 84.01952416188506 0.1297607237473112 0.21791220067631967 7.154155999542165 8.688547582571152 0.5338051773166821 90.91940034716858 0.6108726055696713 1.2294027406759689e-05 2.327835617242186e-05 0.0001052420121742782 0.00026977712783674034 0.0005352551590618253 0.0022035395322766377 0.005935612257636014 0.0207613958955678 0.1207579669617786 0.06913599266426367 0.7560005107604664 0.9820238608848637 109774.55248286737 262452.8553994477 1864116.1560090412 3926294.473999531 0.36170699924222144 0.612306533415277
49 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.075888234044885 0.5477230958040887 0.98354663228151 114173.33022966511 275769.3571306254 1898572.1212868043 4061898.346091934 0.3561626134552179 0.6166545928107574
50 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.10674179495295721 0.7293582727859355 0.9390673075194944 118834.53164284956 275075.9253556239 1957430.2535591037 4051760.517068315 0.3607356793371711 0.6161791899266491
51 0.04101706491586688 12.518936653414807 0.9161260620954365 3.1701869824822144 5.160908150617309 0.0580389038818472 96.37026029155788 0.15111714907549467 0.27651018079521905 11.762024632454855 8.353061441386162 0.6016477779397483 93.83216619819001 0.6124862762813768 2.262136369917057e-05 3.209049576870766e-05 0.0001157848050810293 0.00023514311561648223 0.0005184533681445048 0.0021300769350924677 0.008826707034496619 0.0265691909282658 0.13664236724533366 0.18149341585407539 0.6474462448332581 0.9753410803534281 131192.14382773504 312480.65959871595 2092105.3007167352 4509556.4233854655 0.36097821504861255 0.6138557267866162
52 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.20060797322030044 0.5730815644501572 0.9946267324931133 133357.79942502026 316106.3149391602 2095176.7205203935 4500331.035275576 0.34676724565546274 0.6021648301052858
53 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.17638597332991998 0.7873966992902605 0.9796341996342468 133434.55583423522 316106.3149391602 2103385.3463735306 4500331.035275576 0.3499876192830751 0.6021648301052858
54 0.041454751632879684 14.915658661106868 0.9109910947650024 3.0709628366790462 5.1030897950225445 0.07295629552806228 87.38370471402138 0.1561341029451108 0.2814761946244779 11.354853832079804 6.15577351489131 0.5784249310446963 96.69173408961778 0.6091218090448556 2.0258934510747653e-05 3.234133869018889e-05 0.00011422512079118086 0.00024393222056930214 0.0005208416138070884 0.0022207698068484843 0.008703255577863302 0.02593326708806801 0.1492830917924045 0.23691335046836973 0.5412944887999022 0.9459867185181395 146058.434909942 335057.4074339992 2261339.349278558 4743771.586118495 0.3577559509635244 0.6133182490640993
55 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.2064779917101775 0.5609640101606496 0.992323022224418 136658.98879624822 322247.92701402266 2169441.009044442 4628718.928276975 0.34676195563536416 0.5998489770105173
56 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.20128284477796796 0.7457664282907259 0.9695041780605045 138639.51799250592 322247.92701402266 2199758.0189915993 4628718.928276975 0.3503105391363172 0.5998489770105173
57 0.040186953596967126 12.520489205602336 0.9336696819460748 3.023138096469936 5.19775221870814 0.08387274502668314 86.12361482989559 0.15552337919076034 0.2449176883519727 11.372699430728488 6.619822518702981 0.709156827626549 94.88045718141909 0.6380477332876862 1.990470865448378e-05 3.3949061830211154e-05 0.00011297639047865776 0.00025923818676497297 0.0005342092690738819 0.002240105287681405 0.00846254477811729 0.026249160313477373 0.13720234980854448 0.1073493482840448 0.8417417321180402 0.9966333779887139 124544.91088357425 314903.31537292677 2067157.510749621 4616646.815591356 0.34379755479056806 0.6045233922775677
58 0.04003267778742809 12.76767884141817 0.942544634140195 3.0135094171321923 5.283935223372538 0.08667093804782126 87.29634779057362 0.13812119451823618 0.2460253771424296 10.758972512536097 6.409180170047374 0.6740234303081802 100.49580895899143 0.6228631780174775 2.201055060275369e-05 3.362609655229158e-05 0.0001140107316932086 0.00025373205726332587 0.000532061835951527 0.002266265642642653 0.008224849879170756 0.026466329040941868 0.12731030147655326 0.14710264956729563 0.936231414652632 0.9669915070557219 122857.52845009111 298529.2621999505 2082401.1602552014 4489133.141264346 0.35357337547190015 0.6070642556896954
59 0.04062251842993344 12.53432671618108 0.9703052164578724 3.06274191537552 5.0772403099262835 0.08286109344095438 88.27877833245638 0.17868991288573785 0.2195626141075536 10.619229219848364 6.364500973429487 0.6454686029308632 105.72923899310801 0.6250938714540115 2.2536567301721508e-05 3.302395876067282e-05 0.00011297580059156594 0.0002549076035235955 0.0005347557365281109 0.0022650123230062696 0.00829919355056517 0.025486602081354826 0.12932014400509326 0.14903444479681283 0.9609866131318605 0.9892774773273783 118897.88390025975 291311.54200786963 2022775.1387409307 4377879.929309653 0.34347137559823526 0.5964740613807266
60 0.04035956458466427 13.283775746416591 0.9227564905619944 3.307272394063363 5.012285271746406 0.08842854844121434 88.80630563466862 0.13823362463776426 0.22659850497440495 9.987161541108417 7.682946958705785 0.6591604267002239 107.71607185319714 0.613719802012308 1.972512116071888e-05 3.4609930710391684e-05 0.00011236473426964573 0.0002598007991930509 0.0005430913667470299 0.0022519911951290827 0.008099147527296775 0.02569484496070059 0.13507439838513854 0.20352699824691067 0.7481024518623325 0.9542742206642174 130850.25890225622 304983.78234206233 2134732.4252934903 4485688.926878925 0.3557052909144522 0.606236567972144
61 0.04022882765268106 12.640602420957105 0.8886407834648833 3.2012543688254684 5.235777641717883 0.08861788829680363 86.14899390059178 0.10291958798058433 0.22395256686647952 9.43545793261868 7.5082751718026755 0.629199309981099 106.4189012792344 0.6141503927045129 1.9451014053923665e-05 3.4116840667167155e-05 0.00011505080248444209 0.0002689123521341708 0.0005110213478914767 0.002261736808755794 0.008190854536041505 0.024415335767620974 0.1373144513882467 0.07472267448565577 0.8469128815304204 0.9944343657321305 120610.82538371769 303109.8895578697 1991145.747880014 4423002.498800604 0.3606902695739774 0.6123026274300061
62 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.13381625128001162 0.5361761255388687 0.993257528948028 132407.23380592818 330014.17550879106 2093306.8064389098 4677836.4840299245 0.35694567794815074 0.6161121421960551
63 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.2010059700215777 0.47105060423587297 0.9620852726354501 139035.47544377507 330014.17550879106 2168268.088043887 4677836.4840299245 0.359234726812069 0.6161121421960551
64 0.04092865980143992 14.705850255457324 0.8975123116414467 3.1324588590284708 5.080575684114198 0.08972166072222128 82.75659721724672 0.13450168948096167 0.19972745226042474 9.11529540640924 6.0594917877482315 0.5760246734685149 106.17953995636164 0.6356031381968323 1.658707978522647e-05 3.4397562085006885e-05 0.00011721547050942459 0.00028015769007782004 0.0005025155269674182 0.0022270121734133614 0.008214844093836179 0.02607730264436732 0.1484580992830379 0.3028742178017092 0.16245251915976644 0.9627654016180234 143734.6840616949 327212.93373076536 2210321.6546943407 4638997.709691892 0.3556588042213981 0.6083492817649531
65 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.2222061857201937 0.33451940032073485 0.995719483284597 137982.42435199211 336396.43884966447 2137800.864033987 4734230.01657579 0.353386922223482 0.607862118489308
66 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.18082439519045318 0.6248867788476945 0.9771299736962643 136931.87309054672 336396.43884966447 2133757.6144232275 4734230.01657579 0.3551659368759466 0.607862118489308
67 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.1526035559626988 0.7675877551122684 0.9786401437914898 135273.76591737516 320963.6447257046 2142568.8846906987 4574238.515591829 0.354025996401933 0.6028233584897503
68 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.09445810723878853 0.8437850989027188 0.9905514616552383 130958.32730439836 320963.6447257046 2091763.9605964767 4574238.515591829 0.3471253454864011 0.6028233584897503
69 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.1591284733571932 0.6720353831046814 0.9779565659441825 135609.22456696298 320963.6447257046 2140628.219948533 4574238.515591829 0.3475688176547267 0.6028233584897503
70 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.11769710139023903 0.8252791686138743 0.9779458378883333 133531.53521553436 320963.6447257046 2121517.9534831415 4574238.515591829 0.34737682488728205 0.6028233584897503
71 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.15421580685267058 0.5663257780350059 0.9936423862522148 134097.84913685187 321110.69813878444 2119474.643802401 4576338.429140803 0.3442690831794074 0.6028868202733313
72 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.2234146589469741 0.3047831297090028 0.9959025827657518 137523.10648668124 321110.69813878444 2152454.037603527 4576338.429140803 0.3468006445603707 0.6028868202733313
73 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.14564742552962992 0.6860621417721585 0.9854450191644114 134261.43039179646 321110.69813878444 2125926.0267980145 4576338.429140803 0.3477774617033563 0.6028868202733313
74 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.21976079914675142 0.36967731505566753 0.984919652766593 138472.25490265133 321110.69813878444 2165151.530079411 4576338.429140803 0.34568113699923897 0.6028868202733313
75 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.117771243009494 0.8832924306848792 0.9580908811827952 113023.16449252253 268163.8726318332 1803883.5816689555 3865604.300283826 0.3594474292207826 0.6100419731129405
76 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.10992867668036951 0.7231148203449119 0.9836291217471272 110555.81542955035 268163.8726318332 1768672.1790874472 3865604.300283826 0.35397765935543385 0.6100419731129405
77 0.040522044183548135 13.045654599849374 0.8677723546700975 3.133008040099236 5.180430622579721 0.07622594798961815 86.38588246428293 0.13952281629179208 0.23687321910836406 6.677615074036724 6.9304088185057 0.6654249360798385 93.81325382502432 0.6302842741553489 1.9140991966384227e-05 3.314190769955619e-05 8.198389520115244e-05 0.00019233213247582933 0.0006452055168343724 0.0017103028883462686 0.007847079044123831 0.022360907524411756 0.1122403074486794 0.10796542095972413 0.7110896580393854 0.9803705074505915 106175.44364180148 260513.74023793612 1723346.65626679 3801766.7651401698 0.35568914737221197 0.6099695963203762
78 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.1172999369279496 0.6556819921531736 0.999866377420367 97900.41461753623 244920.52656232702 1639538.528455304 3679807.8370420355 0.3558962295085351 0.6025383245341956
79 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.14821877328916383 0.7854450291572835 0.965318504223823 101697.7770991646 244920.52656232702 1691065.5851245762 3679807.8370420355 0.3614170790862842 0.6025383245341956
80 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.23952370918581525 0.12287812786252378 0.9866050542984136 112795.93024172583 261181.98741112993 1812383.09385338 3863016.779395515 0.3649467332924048 0.6129530534221448
81 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.1918120095373861 0.40064870113969847 0.9733953540453354 111444.64740985785 261181.98741112993 1801876.8649944994 3863016.779395515 0.36633713674442614 0.6129530534221448
82 0.040106070944711136 10.179177184790184 0.8314994614156923 3.2382251755318583 5.0295008923490006 0.07639245783129626 88.61877184870171 0.11102583410626063 0.2565537266334177 5.593139914322828 6.568417934908334 0.5656809750909457 102.2883856790517 0.6265435094975326 2.0488610594425743e-05 3.0691510224696885e-05 8.501471988916954e-05 0.00019152678616987472 0.0006534958071421406 0.0018488936829333012 0.007679811620979376 0.025102118838084997 0.10748244488570194 0.11708541703057465 0.6551682168669503 0.9985891457250796 102074.93883568794 241162.4638606145 1709008.3384660436 3644582.885188662 0.3505644975592961 0.5916692645088858
83 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.09615413783063771 0.7730975492066865 0.9783470287885578 101059.25143738849 257265.37849494864 1695671.1471182911 3844767.4091333128 0.3673121011604557 0.6214437805959554
84 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.05361601737468807 0.8889677188051792 0.9875822307479588 98685.95811524145 257265.37849494864 1670347.1758781234 3844767.4091333128 0.3681275602200907 0.6214437805959554
85 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.20885077588125986 0.45412869627374625 0.9631201900090856 107587.4103984399 257265.37849494864 1769184.3242344558 3844767.4091333128 0.36921529847161055 0.6214437805959554
86 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.15312690368936038 0.46098096384018844 0.994081094963869 102811.92112640302 257265.37849494864 1710337.820996687 3844767.4091333128 0.3657263801977411 0.6214437805959554
87 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.09690394889528293 0.7286702135362014 0.985915376894386 100655.27647226345 257265.37849494864 1689890.166346307 3844767.4091333128 0.36689629408615004 0.6214437805959554
88 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.05608530563967584 0.922918868105545 0.9777592044680862 99288.56311396038 257265.37849494864 1677807.6159073692 3844767.4091333128 0.36786759313477646 0.6214437805959554
89 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.17946105541505986 0.7665917262491977 0.9287368018163392 108258.9426228781 257265.37849494864 1784162.7226287834 3844767.4091333128 0.3719950022652528 0.6214437805959554
90 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.221835258081428 0.2397009714908407 0.9884973994276374 106874.97250120943 257265.37849494864 1756919.376921642 3844767.4091333128 0.36736879359635716 0.6214437805959554
91 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.10901025454020656 0.6500960435843666 0.9895250203882056 100854.34060698579 257265.37849494864 1689857.474115905 3844767.4091333128 0.36556243701430197 0.6214437805959554
92 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.16004286180867822 0.41537447884039314 0.9967727572652687 103367.96185787738 249774.02528629417 1728888.53873342 3776666.1113084843 0.35804041251097773 0.6090465604763287
93 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.03118677184044288 0.8696333678308498 0.997031565700388 97991.59495785412 249774.02528629417 1672848.5441295577 3776666.1113084843 0.3570669425049972 0.6090465604763287
94 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.12068224396839687 0.6668318871481449 0.9813470184269565 102797.38422247047 249774.02528629417 1728100.393870647 3776666.1113084843 0.3598338794193488 0.6090465604763287
95 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.1023868562278774 0.7311997971041677 0.9808813909530752 102060.56367268974 249774.02528629417 1720491.1361921332 3776666.1113084843 0.35956571754169275 0.6090465604763287
