35 0.04056436410509 21.142438438773 0.9848312959258281 3.0075705587431902 5.2330008279057 0.08390087140210999 88.43886830534409 0.557109475721634 0.18128056444864102 6.987282249895659 8.446367772794009 0.744594890978908 90.06969151190991 0.6237448004496021 6.4882225458627606e-06 3.05552546403474e-05 0.00010675446220300001 0.00018360591837599996 0.000503297754618 0.002013908358455 0.008837118922948 0.031634422177944 0.13266472727963197 0.32409959867780375 0.9771039844050121 0.9015734371444206 0.987812789207129 0.8373083047806221 0.9702990910760906 0.9947070260629022 0.9754353953967847 0.9547401917920253 0.950861479713336 0.09885483255889908 0.1892473736455469 0.6368985833853826 0.09538977016427966 0.0031385859562939886 0.026773274180336384 11315.626568035375 229015.0170895796 381822.6243983459 3289287.628461552 0.30637471449035736 0.588847767881293
36 0.040850111145108 21.0405859493303 0.9365025469068821 3.19389209949547 5.04581465152936 0.083845208658492 88.13824980161091 0.5809289124603609 0.200219895753539 7.183057474185969 8.656001868634 0.7435770682010959 90.31274082128691 0.627965183636219 5.7265042158748595e-06 2.96908644476521e-05 0.000108343433915 0.000180442312918 0.0005134247721780001 0.002051195068061 0.009155752077668 0.032072289124023 0.137170378207391 0.9941969614871835 0.9668136038219564 0.3516619082893543 0.7062484170683901 0.9932137279699973 0.690312842463614 0.9338159543683606 0.9746479011450292 0.9780690903631228 0.9220547147383998 0.8413459415157386 0.23106797897124384 0.04072030936015234 0.18997128533879865 0.49843145315108706 0.03585462502759701 17752.81309814826 234272.51461393244 702455.2527186916 3352039.679298161 0.31610269385507417 0.5877658416504694
37 0.040830715298595 21.344607392437197 0.9814879552847839 3.1453953072349603 5.02845832046229 0.083605986798443 89.4109731938003 0.536726235883921 0.192518254465935 7.129131955623929 9.26147393802679 0.64520585495188 94.4704530361193 0.6597459482097111 6.29044041993938e-06 2.68206926571097e-05 0.00010703874014499999 0.000182336430218 0.000510023218659 0.0019542843589420004 0.008944932689218999 0.029535870381650002 0.13972964785653103 0.9538495195610254 0.9695709851742363 0.8389667832973537 0.811286671196038 0.999215741763073 0.4102485660011121 0.9979149378039587 0.9875893414028363 0.9831334938328864 0.9455691825620111 0.9242583007119763 0.005243788947715489 0.0031874728078483154 0.0204088740896847 0.08387575966727859 0.0012812152411259636 7651.418295086992 231070.05799698966 514218.75970960094 3245383.787612542 0.3138271779708103 0.5865229425449701
38 0.040207757701481 21.0944256693219 0.9963117021476009 3.23388422866558 5.167081905626611 0.08242154523206599 86.4678474756032 0.480224252485895 0.173702685671853 6.90594554868837 9.616770230626411 0.7329667037288811 96.4266612752605 0.6539786910123061 7.282260323312669e-06 2.81028849798279e-05 0.00011105256807200001 0.00018102151827200004 0.0005045710351809999 0.002034023794861 0.009157080295925 0.029980755934307 0.14656783989440397 0.9375603024836399 0.5093827883105613 0.9676166390739772 0.4472306960015656 0.9996462651251491 0.9965805332440387 0.997701376178287 0.9936364829771677 0.9989349943523625 0.24445315982276755 0.79920680978844 0.509892871904373 0.05304253050056228 0.0663735326154179 0.28145396015362667 0.00806140646304059 12197.421777642796 251547.5820277132 685830.3110917457 3496286.657079356 0.31177736360748515 0.6030962007905891
39 0.041248072258863 22.552663250795398 0.952999605180777 3.0452696301659103 5.19623493490541 0.081243776193166 87.1496474951039 0.470375400454008 0.163742411849391 7.16104990896949 9.990985033697788 0.662491219182871 100.578190642311 0.61152343982225 6.04267931887646e-06 2.8923188935582698e-05 0.00010341050684799999 0.000184543328264 0.00049645319062 0.002039233003258 0.008900724624838001 0.030024002397814997 0.14185951742233602 0.9406165988613462 0.7697618697198825 0.9783968975100785 0.9948302522772314 0.9755314157664071 0.991788620748458 0.9948875986361754 0.9509974860530054 0.6853306804473412 0.9609419873991887 0.6070009944129848 0.07452832410403926 0.368343821492763 0.005131389171956872 0.013056138850874371 0.009159487072412707 9470.02283570772 245672.59872811372 504095.7636556272 3441997.421314857 0.32667365895464395 0.6069768305021251
40 0.040206822150319 20.1696349851613 0.812478773827768 3.04459352931876 5.13016596498046 0.060509639313695004 79.6841001094808 0.21387511131002898 0.23215894884586397 7.3706946189950395 10.361490259949301 0.939197613713001 103.500958408004 0.609073574357532 1.40864813859602e-05 2.2961962878899696e-05 0.00011489352165 0.00020422484520700004 0.0005649067906009999 0.002001306419771 0.006860762178438001 0.028651443304810998 0.09362542927304 0.8381080993923665 0.44644544899239674 0.6422855074277657 0.9971260407686321 0.9493676082394747 0.9813261748281047 0.9875055343642983 0.9783371760238612 0.9290658539474226 0.9427267345414386 0.15172830344089824 0.4900362540573076 0.4984062281767351 0.05705230053602575 0.2716581275302093 0.09036124607128805 17600.3243262059 181243.6275085684 537992.8867951524 2864036.729765653 0.33986345366956144 0.6127980940387453
41 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.04481953288920544 0.9636089440486125 0.6117292245381334 0.6525711789384121 0.9715310185120247 0.9305219023128762 0.9595328459931414 0.9829228048162925 0.9952256270446251 0.9315105228627079 0.390760732661414 0.02409328549768978 0.6427564749434748 0.12063582865395645 0.019614047845783498 0.030981311419771174 12183.499882902253 187789.8272375589 475979.1870217719 3001700.539536837 0.32780890507172905 0.6173646034631458
42 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.9580604750135817 0.011899191497793641 0.30483864554463813 0.2826510499534747 0.9726853217482069 0.9660092196174009 0.949672709602726 0.9773944647473153 0.9909934530084927 0.6693718236698002 0.6533039248449058 0.9078436798667114 0.19309726801008045 0.29737406732712923 0.04814298525587163 0.17494511812520144 22746.023867867225 187789.8272375589 839102.7762354196 3001700.539536837 0.33859331984758634 0.6173646034631458
43 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.9985117320685758 0.9949088631538814 0.9999683901030022 0.9493605847240844 0.988960796176757 0.9858450072302063 0.9897886109818668 0.9694168426001287 0.632202498962625 0.6063494738408636 0.7684328310915917 0.809947066711126 0.7833891430060158 0.22066866309543348 0.1360690720160387 0.11594053892136696 24459.4693301411 187789.8272375589 955030.0504806158 3001700.539536837 0.3666272701828653 0.6173646034631458
44 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.8489634213552524 0.3132957304460492 0.9794416689414941 0.9700104313156436 0.9520795064175187 0.9619648197329788 0.976776303902163 0.9634480122237873 0.946326702849442 0.9773993323705545 0.18007505032176163 0.22730485989989388 0.011048433744217215 0.11438262411904597 0.24934333997870706 0.0168036350718048 9981.986399180256 181352.9037008196 399429.78268505813 2947998.4715566305 0.3337108011392 0.6195222924210412
45 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.5676272145096345 0.6300462082453819 0.8583029549011842 0.9731200272674799 0.9905171351110773 0.9728570651825698 0.9573504142122089 0.9637986507560483 0.9675459326781859 0.4139737353643943 0.8721457990418419 0.3599330878342532 0.1254405590779869 0.6812637365930727 0.01853607600537035 0.021837038057487344 13002.289818701589 181352.9037008196 716798.9952063063 2947998.4715566305 0.34519720445348956 0.6195222924210412
46 0.04014308215455 18.129097222296398 0.870604847443606 3.07595071821154 5.11773662761576 0.061856167871400004 83.7443636688679 0.322518074086663 0.225968970728564 6.4025035565943496 10.9781205295184 0.5410384425684139 92.87360400823009 0.645465256607997 1.53847773033224e-05 2.0297187028513898e-05 0.000102564801656 0.000214621353739 0.00056914974891 0.00210477483272 0.007183487819915999 0.029511098350332998 0.095211133811904 0.8703351803642707 0.18905319145418675 0.6038237277007121 0.7337723838816125 0.9681391742000593 0.9998462476450204 0.9698242339681851 0.9652036664636592 0.9971492881734023 0.9981251114300348 0.26443583509860114 0.07740196217643332 0.4561136688198169 0.06378298970467855 0.04016322758550019 0.049658365554304126 10894.679407110101 177050.85170062975 388816.18560975074 2851208.750185561 0.31535792505949667 0.5949371200239689
47 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.8041076964504781 0.8159412619444938 0.6228954298560628 0.938697936590693 0.9896934327737932 0.8937809537380372 0.9865387008016101 0.9945062478209097 0.845582079767775 0.9846076579075587 0.5655992184524603 0.11495784618001462 0.4280520708166137 0.014655597408222587 0.05497231722217722 0.07769584685427702 14109.67063370693 184150.40573044276 537950.5262104643 2933370.198596368 0.3249535221430601 0.5931528679091896
48 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.9367157468855478 0.9741920596338759 0.9570834353093042 0.9609904668161263 0.8629354926900692 0.9862036721338975 0.9803147592688134 0.9651795144915009 0.9408462033707917 0.42725526057265123 0.8608499416566892 0.35307206369467353 0.6249480216590999 0.11900428455915474 0.11807268853078311 0.00410391810700991 13033.024929676993 184150.40573044276 719172.5519827378 2933370.198596368 0.3337524646700985 0.5931528679091896
49 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.9937917153378575 0.48127839496487124 0.19466041048254637 0.8845360698604345 0.9802692877583189 0.9597636872654558 0.9776443274826905 0.9918604778828294 0.9830246503797384 0.9721970068572062 0.16264987552154883 0.16718079663301438 0.10593784750750385 0.8151124149883091 0.007482233418389082 0.0038717534776658673 9547.761318675719 184150.40573044276 383599.17756667145 2933370.198596368 0.318255265666473 0.5931528679091896
50 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.9253026781782047 0.03762855765954617 0.98966306397891 0.9814091703585406 0.9880420291549179 0.9977312307487497 0.9894625951887401 0.9624654213913335 0.9873009407182978 0.9152370178957249 0.17963985164082844 0.02324560117041199 0.03593592241136841 0.03852525127837854 0.0808561479471529 0.13665638526262325 13362.711520512423 171954.34820706365 316531.1014664007 2839148.7406181325 0.3144722070781402 0.5901976588124767
51 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.9121508847198769 0.9774360153710282 0.9888414648050855 0.8882772772190864 0.994980569676811 0.9655744564154551 0.9768079949499726 0.9984182208547256 0.9796167332580602 0.8149417634587016 0.1443789744561747 0.3164803377854474 0.006106547020343628 0.08978421621844453 0.1722978892193648 0.06222002783503053 10900.12024781914 171954.34820706365 377816.01928656216 2839148.7406181325 0.32420599491572616 0.5901976588124767
52 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.992544617423277 0.5117685918224765 0.9669318131820396 0.9651783247939282 0.9229837295490698 0.9986013884668691 0.9638413297432673 0.9079336389508514 0.9795286220651948 0.8394893250198427 0.5119338844385584 0.05661644824971235 0.6163927830242143 0.8617963413780506 0.050853007607681355 0.13063496385120202 21518.58282379173 171954.34820706365 619671.0970181784 2839148.7406181325 0.33888978442836293 0.5901976588124767
53 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.8886864942472593 0.7234755651688951 0.9715718641978159 0.6764894286451298 0.9709484215447131 0.6198664263219984 0.9836999776929342 0.9910938483981313 0.8788540062708976 0.9634526385332248 0.9942636222846855 0.36980507311837363 0.38664073365339513 0.014343942467094375 0.003996908603620734 0.1971663584996356 22799.849153236864 171954.34820706365 793886.2959938521 2839148.7406181325 0.34129073204699667 0.5901976588124767
54 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.541624181160897 0.9999761427057872 0.36071902593467303 0.5160760041925754 0.9840649570986109 0.8980197901579001 0.9432016484883214 0.9997012568979392 0.9924782577638058 0.8891590847349643 0.6214520076396779 0.5976354963282184 0.016672296080970934 0.030518046645575853 0.012041890502301929 0.0036744959479565013 7888.869793919111 171954.34820706365 589628.6221514428 2839148.7406181325 0.3259122063559916 0.5901976588124767
55 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.8152772991201795 0.07359270880606804 0.7626979097373141 0.9526675693234254 0.9947447196041963 0.9741453936770039 0.9952568646411823 0.93572752389892 0.9968329822827444 0.9876403280345407 0.038468707857120414 0.6520619543829187 0.06123163258977139 0.02333098733848123 0.019122778877199605 0.0050044730759604104 6162.421155692337 166815.6694196507 369126.5771938945 2738045.5662640035 0.31229262985443806 0.5801315660999935
56 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.7029984593155061 0.9826221806444241 0.9357414694631488 0.8798139529388266 0.9853146458134201 0.9996436214518883 0.9465605971944017 0.9972570438009777 0.9026705506705633 0.8735440423346373 0.4087526428708167 0.1191675629533867 0.7887544185443468 0.014841033183884333 0.0016881958037095045 0.2505899756679743 23444.5973279896 166815.6694196507 553893.5462408459 2738045.5662640035 0.3261031278406682 0.5801315660999935
57 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9874784446776754 0.13576315582335524 0.9534607030513416 0.9954125546608321 0.9086991736801826 0.9992662513891568 0.9882051458225584 0.9825056998681106 0.9765279577883387 0.41019424286724915 0.8999456481329329 0.34757419249281146 0.06777657771701728 0.16527191580062725 0.29880355826022026 0.003832676082885328 11192.658538051317 166815.6694196507 656122.6271737665 2738045.5662640035 0.31713427821764906 0.5801315660999935
58 0.040523250757878 19.6501845982509 0.902298783181282 3.22086063234191 5.01887372488599 0.05386651943894 92.1646291657618 0.5044102480592461 0.284155785845539 6.8191395061883195 11.8495499628689 0.659272678675378 90.2495243687216 0.650304558464728 1.33605796391489e-05 1.98631667726618e-05 0.000104315207221 0.000191785600543 0.000528832330506 0.002190349811892 0.007090200607704001 0.028038198810519 0.114883524190547 0.12850772929235268 0.9554105022166445 0.6707070442079339 0.8133154603432505 0.9807123902092603 0.9667374438632951 0.9938232860018876 0.8593051883938975 0.9891530606394635 0.5623125006527678 0.9361249641174036 0.5812797481417914 0.18971784499555372 0.03993788737277247 0.01216767511989292 0.16671290153475926 21385.90908113723 197966.8545269398 813935.2309068615 3035943.474467819 0.3206012699171849 0.5890726805752218
59 0.041094949220388 21.4904159750139 0.8626533686263259 3.21336454365021 5.05213299725904 0.054350321566348 90.5342653753833 0.46411916715456897 0.278389580075956 6.31574797929003 11.557497357314999 0.7621874113888208 90.0046835340272 0.640150779166318 1.54556003537212e-05 1.90967435022067e-05 0.000101931979414 0.00021345090356 0.000528108400538 0.0021642926905820004 0.007166581380367 0.028901749283747002 0.11760674897557902 0.8561165764481176 0.9966814083075749 0.3304312599794989 0.9415401057899695 0.9793823553163427 0.9902039799353255 0.992812693896054 0.9799736338077221 0.9594486619889526 0.6509974583241751 0.4828988818405878 0.32883530735045574 0.24300196923688583 0.28338674856169516 0.004484053076578858 0.0032594337091635945 9254.227628330716 207318.87768992694 527489.9172110438 3124128.977775443 0.3242202868084177 0.6028466869056925
60 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.31373464249770244 0.9726656259941714 0.30873083890619335 0.836639487319593 0.956391632056702 0.9552419499201117 0.944737582401673 0.9865432066448278 0.7233982456788236 0.6987060977908099 0.9363339890538784 0.9692897793883154 0.47214632162170966 0.24755934642428995 0.3293998805664305 0.05786871875019684 20314.857173114724 218607.9199980527 826138.0173726572 2937124.2214716263 0.33682295240339394 0.5961881983699793
61 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.9676448991640876 0.3681732473969722 0.696035133095559 0.9486287419304575 0.9945160978082062 0.9837127808083603 0.9357177291852461 0.9996395512563926 0.9871227321453313 0.1890217112314806 0.9837035736959732 0.3664949796693427 0.48511856390742375 0.1878508451718498 0.004566843891075013 0.1575545375034275 23112.289186528786 218607.9199980527 689290.9291851089 2937124.2214716263 0.32339489347978223 0.5961881983699793
62 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.9441873477748691 0.11467606742583582 0.15326144555704424 0.8965361526533839 0.9873381667378046 0.9915813640723697 0.9908083746134381 0.9902387939250258 0.9366068796553046 0.8976402244094637 0.3875194650949128 0.05953677004670625 0.1537986425572728 0.13307341581547943 0.04348037704453985 0.21827366447123386 23252.819502252307 218607.9199980527 444785.0264079204 2937124.2214716263 0.30674364547252203 0.5961881983699793
63 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.8101463297644479 0.954037003838857 0.3807948760141543 0.9424305767504084 0.9890101042377376 0.9966962055920243 0.982101053470407 0.9999363231949011 0.9833862632079979 0.8014928419928895 0.22044632969928135 0.055116440227730795 0.1471816013344202 0.03753927556082934 0.3241511325293009 0.04569747842371682 12984.709120483138 232335.54231686506 352838.89683806355 3023696.698945568 0.30720602516902806 0.595087133682385
64 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.2901977696529452 0.998968035271947 0.08902491324170299 0.9652698599020494 0.9430240692092542 0.9143727270363736 0.9983738696691655 0.9986176430150819 0.9570466265269928 0.9748684528282209 0.1969188851739342 0.22715658721417342 0.17474445730632707 0.37687412680177296 0.12572379514145623 0.2538649699397958 30677.409001849577 232335.54231686506 506774.34304948396 3023696.698945568 0.3137562275460938 0.595087133682385
65 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.774095055448391 0.9524202246029743 0.5241830788786863 0.19135121593047952 0.9659138546130982 0.9559070996353173 0.8817294770938175 0.9944651765607807 0.9590981222189756 0.96686847163948 0.28754999773251166 0.9705960809948342 0.21198572026253215 0.10064015938449815 0.252491609779263 0.09504480130086658 19543.411241110873 232335.54231686506 606571.9571314156 3023696.698945568 0.3236463677630208 0.595087133682385
66 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.2882482751390508 0.6540877902661346 0.7622138852262602 0.7507842437075556 0.9883138621100911 0.9787535591373135 0.9886005299523251 0.9631748264133935 0.9596440647900196 0.45677217519986263 0.9472360457676372 0.32260369453291016 0.13477371425998885 0.07598917744017565 0.04102908531959051 0.044455624878337034 11632.932465829086 232335.54231686506 544474.2091647164 3023696.698945568 0.30838864905223834 0.595087133682385
67 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.05286675875629261 0.9125444684666606 0.9311461031151387 0.9716670317207031 0.8477110923543614 0.941923214148847 0.8509199593336412 0.9988710694944611 0.9863028500145099 0.8540537911850791 0.5486897878092083 0.5269063243671953 0.8685245184390356 0.09304485828607734 0.017681106976353743 0.0026887872230423747 11904.108084116233 232335.54231686506 581788.5002132917 3023696.698945568 0.3299796689497628 0.595087133682385
68 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.8815734604933178 0.37896101194043813 0.9563538316717776 0.9974883319410381 0.9997361564448082 0.9953878011557974 0.9796227234105861 0.9784943765191901 0.8808622314277922 0.41938141458808004 0.9246790664492356 0.05449326701197327 0.2807353712806594 0.325608207760509 0.7984313930239698 0.005126134361492334 18582.24706340742 232335.54231686506 657261.5864090793 3023696.698945568 0.3211995817624212 0.595087133682385
69 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9446635415255206 0.22725151050075323 0.5128409187907983 0.259247432728791 0.9764386659343876 0.9857806474125 0.9928000661824271 0.9962247015971727 0.9339836417041338 0.6272162638647595 0.9338892971212296 0.08360954559141716 0.014011775019407665 0.13124000439980243 0.11651434001276233 0.008075059857457313 8599.350361381876 232335.54231686506 473979.1207716995 3023696.698945568 0.30305679774127253 0.595087133682385
