68 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.8026783840462834 0.9571078965394596 0.9511238607452581 0.9618857983823063 0.9921499437935096 0.9908895920812064 0.996220818657033 0.9922209003301184 0.9964952592396176 0.9536171710593069 0.6438918247009364 0.3044344911806541 0.1453571717245628 0.09780549526302346 0.2941505964544161 0.26882606557285194 34708.92033509716 218356.51254563394 908279.3018044962 3593320.418613682 0.31790369318043943 0.55249012409229
69 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.9905254606136628 0.9982910889681106 0.777987484894382 0.9898212285846546 0.9973470213132902 0.9975883778708886 0.9971397249305316 0.9858644979180473 0.9973180819180082 0.9953973952365373 0.2338203342603434 0.593496035954248 0.4081037953437092 0.46708154736737406 0.07206863845185776 0.5539116992311527 52186.697158856696 218356.51254563394 972986.6411068355 3593320.418613682 0.3240777497821268 0.55249012409229
70 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.7706729931309827 0.30229436349842076 0.41501396292048615 0.998857563066448 0.9850276607530184 0.9959532133883133 0.9998497390255193 0.9984498454468227 0.9993650418160918 0.9972502372099702 0.22222409170148025 0.716190594011283 0.43789398835405663 0.6496065291962347 0.16653844503234635 0.07377697785374394 29483.444580924024 227019.56687614575 854401.5459991136 3638134.633192488 0.3157552143178744 0.5668865616639948
71 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.9343700760319412 0.9859434873061504 0.9946862782588316 0.9929773731104553 0.994471076219571 0.9970559484603062 0.9982510034503798 0.9994518257455138 0.9999333852160807 0.9990429624460085 0.1263888307947326 0.05164724653394828 0.3113494979712051 0.12276600816377337 0.07553363667399614 0.09092056527644583 21636.69433921177 227019.56687614575 494639.52678981214 3638134.633192488 0.3091230324823612 0.5668865616639948
72 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.909490294380489 0.982664006184126 0.5175235789389272 0.7443724940300404 0.9998711047043585 0.9986145110734223 0.9967318841947749 0.9996910512029092 0.9724025582258515 0.986417542803148 0.7872173236181093 0.010142058398515764 0.25306251533111385 0.012870813595853459 0.013698317688447295 0.05480386074744615 17534.809731427828 227019.56687614575 656660.595404157 3638134.633192488 0.3098224628476623 0.5668865616639948
73 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9387213969368423 0.9451011537011934 0.9826151711722809 0.9521088418988526 0.998701063370209 0.9977450957823468 0.9969935187348653 0.9982524069642286 0.9999636420378092 0.9970920901796748 0.07347622194547652 0.20429977219813955 0.07758432979879037 0.5710168890095328 0.04670667857249448 0.11626861064096095 21387.49012029344 239817.4296265174 514060.1713392868 3863595.769528161 0.33458071069191747 0.5992941785956615
74 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.8549305339078245 0.9089618075707296 0.9687079496070377 0.9730301432506949 0.9821447261257771 0.9987848483334053 0.9974569413450647 0.9999928307459713 0.9969297689686568 0.9800939091142322 0.018043519273902502 0.07489967046752095 0.6040759536094854 0.80548046079054 0.010416281529604143 0.00243344688120028 18896.48124962385 239817.4296265174 513969.8953483272 3863595.769528161 0.34082769317755957 0.5992941785956615
75 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9209572087097356 0.6055432429366573 0.9974169839798789 0.8065053046592339 0.9839964248880539 0.9920065242441717 0.989859304450189 0.9923446488643354 0.9956581741409901 0.9930006164049866 0.5722075860787543 0.3553293857341271 0.0645824515153009 0.011826375326945915 0.025375344770926504 0.08583582133358977 17602.97767228291 239817.4296265174 726671.3263654544 3863595.769528161 0.3350689078875043 0.5992941785956615
76 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.833114570538307 0.9893393157247138 0.9593198452583156 0.994243097157624 0.9997325305676348 0.9990495817623587 0.9958266560083802 0.9999689374354878 0.9880215258188167 0.9746065896768329 0.18766203249033628 0.3931225089393527 0.002576539101710354 0.0617585154080771 0.06376510385659939 0.04973312190289161 14662.100733340301 241413.86116055655 548576.1967257308 3861740.316374357 0.343159152590493 0.6113671140090894
77 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.23378391633706652 0.1695925268398517 0.03412798129606298 0.9349295610921855 0.9801867279536143 0.9669331704955393 0.9717745250241493 0.9971955819165905 0.9626703997951378 0.9197995129628354 0.8415305292700835 0.00901507219928969 0.8882267223173635 0.33416612923148215 0.011594867548854942 0.22846996464954408 34406.74894497843 241413.86116055655 933502.8199921573 3861740.316374357 0.33903438266935615 0.6113671140090894
78 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.8613886808924139 0.9747424537778755 0.6725255640901854 0.9621062362643789 0.9996107447785397 0.997789433355211 0.9608957191971724 0.9873281708558854 0.9971012117515163 0.9913836177226928 0.2076802800647804 0.30341888446654214 0.025252000988006815 0.8597386236002964 0.25981532591592116 0.2313579418766444 38708.19496654236 241413.86116055655 789664.3128040844 3861740.316374357 0.34566491933229937 0.6113671140090894
79 0.03111121983616728 2.4948607106819134 0.976080134867381 3.895982585291236 5.26817119678005 0.060506832184611864 88.43964278495058 0.13982421551424198 0.2312861483889552 8.684429434521588 9.894969334695652 0.6269149179630622 106.21189527609958 0.6379661786224912 2.2103056586545005e-05 2.8195970130628883e-05 0.00010591443706528476 0.00019600530467289368 0.0005430195354979941 0.002194076128397155 0.0061793531359988565 0.027032564715081774 0.07710199034305565 0.9996130196437071 0.7282332113411303 0.9976008060221115 0.9997347895342582 0.9842137104331228 0.9846585282592499 0.9958527947354017 0.9914822154972258 0.9982391118035514 0.9974522042587678 0.04273345627912402 0.015242253054295352 0.7855365194038563 0.15346097052429108 0.11427460085402441 0.14823457032749787 24786.21862424086 229429.41698213672 521371.83460525883 3768342.582594382 0.35968945363892846 0.6253018495319639
80 0.031022564565896582 3.875032730848209 0.9577006238215746 3.937480994437632 5.354573880613962 0.06469709904005587 90.75385445844708 0.1810760403055261 0.21170778507166613 9.73008428260803 9.944474762386355 0.7523519744071832 102.03839095903358 0.6044358235449118 2.0626264504868202e-05 2.6333534758914593e-05 0.00010753391162055998 0.00019230049278876459 0.0005309736324451172 0.0021529219959259688 0.0062498020068346965 0.0266114266379016 0.08345954267122116 0.940691706401604 0.9545310870914966 0.9554726625690075 0.9660090735354318 0.9951241331166291 0.9969643441278008 0.9891747351784501 0.9989517112399823 0.9968091102354154 0.948086062769969 0.17783354145802094 0.1339387653220275 0.40154445967797664 0.11212200757517633 0.16203156384919098 0.07464284685897718 19830.210984616806 253745.18600201272 579616.520564665 4033299.6714457152 0.3583490209088259 0.6391542218739065
81 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9599348764811613 0.9788945642630067 0.9598249335317 0.9918486723993841 0.9999421760292615 0.9872695009097454 0.9885286169067166 0.9993342462269997 0.994767071898159 0.9978412237708794 0.2612723849899944 0.01244804897224577 0.006634051786273365 0.22764782045729448 0.0073533129024685746 0.10970629824379342 16671.631157402637 242140.21236268984 463701.3636084555 3881285.2699984745 0.34776754785122227 0.6249724905506454
82 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9774896870878632 0.9395362859512701 0.970577233851465 0.9995779117286658 0.9993446711472425 0.9766313178808735 0.9941710646456469 0.9916195727356277 0.9982786067198418 0.9952904493652438 0.2423356765095757 0.07873191082170378 0.16229425421587618 0.11856735402460652 0.08330583500433691 0.2072141266656834 24308.295880682952 242140.21236268984 561516.8134492931 3881285.2699984745 0.3521422071285355 0.6249724905506454
83 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9553575779686801 0.9804492055521913 0.4456790493946984 0.990461617022617 0.9962478126753435 0.9974693130568858 0.999989042019936 0.9988355894234754 0.992012766075306 0.9344582732353743 0.46839455359607224 0.3512734155854255 0.01361141218126706 0.08614900447775986 0.055467917698594785 0.030712760816357113 13771.853024724029 242140.21236268984 654830.4230943082 3881285.2699984745 0.34576182793115673 0.6249724905506454
84 0.029896840122296882 1.5958051498785577 0.844602965543465 3.0351573763699857 5.455574595348693 0.0672606527698392 100.03536461770264 0.254191591878158 0.2788197319945997 6.3240633784317675 7.380735012912154 1.1522403695007275 106.68643165046792 0.6396475249016919 9.174923942181031e-06 3.183349361471298e-05 7.791373931883595e-05 0.000242420856640363 0.0006497485699833331 0.0021513100607063345 0.006739213981006767 0.03273273071176218 0.1408535548909438 0.9987307695512317 0.1013558042076934 0.9992401375620158 0.8561672992711523 0.9922146778639905 0.9952199819826661 0.9994094089607454 0.9993224631174055 0.9989907175099373 0.998286600303075 0.4462264075696325 0.22586544224996943 0.16622825638723765 0.22675646598760948 0.002477582066012979 0.2647968740364398 37233.416059876145 327567.65888306685 780101.8761246322 4476282.824271987 0.30197711210171274 0.5722490358738992
85 0.030740305499053683 4.268479066987597 0.8250022431114562 3.2005935350323327 5.150533420975616 0.07241392021268431 99.97545240190736 0.2801145429806082 0.28237571544492057 8.0647431182083 6.800853977370997 1.155789711412684 107.65338727320804 0.6037367129520791 1.0661173284593277e-05 3.459688846149597e-05 8.610138236812582e-05 0.0002486173974129511 0.0006302189328136383 0.0022115416288112947 0.006015398288383185 0.03409269686809468 0.13698086377299362 0.992246285723668 0.8436051873537301 0.8327718329772327 0.9932732909979262 0.9993781557992916 0.9961880393853865 0.9953171317044641 0.9980926269136499 0.9938997599200828 0.984659081235706 0.35982134667853255 0.07371480494242554 0.31594432842388076 0.4687749234296617 0.04119732843215365 0.13384180013625063 29775.26878485509 327243.55972414004 701003.6508094692 4514071.025672857 0.3121834845882451 0.5763005499912627
86 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.9879305244706421 0.980206208559973 0.9440178479157898 0.9783439518744121 0.991758190883487 0.9954200620952643 0.9993599002384482 0.9999764412186835 0.9943796424649372 0.9846396365465718 0.027236497411909876 0.05804351167661252 0.15191749148507855 0.4239292254989481 0.242030205748417 0.01646347751927737 19463.072043620272 349894.6775701202 471642.60174650175 4750045.123226568 0.3121878198096024 0.5926715101652895
87 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.9622145300239573 0.9533135348510383 0.9454911985118677 0.8778699482887002 0.9672718993296231 0.9849772469982379 0.9877744431404754 0.9641610475167782 0.9962029546206767 0.9598163254021218 0.5849455862099414 0.007965596630698365 0.2838334034460371 0.11850181352329153 0.02180872252943331 0.0578541268817647 20770.307408626035 349894.6775701202 693316.8630011809 4750045.123226568 0.31840066245413445 0.5926715101652895
88 0.03010617439827385 1.6901338664407142 0.8300535092523155 3.313396456763155 5.268935835171637 0.06660548510361768 94.73349689807354 0.2779401034646708 0.2660289055938851 7.780958504712572 7.4228328160624075 1.1517405169332748 104.89457190072588 0.6778248515262892 9.48202177704357e-06 3.433964743948775e-05 9.481337815455292e-05 0.0002773796380809326 0.000632483285663671 0.0021593980733555593 0.006213992216307795 0.03459763185440297 0.14380317202581314 0.9873227462122767 0.9994562348187481 0.914482057769122 0.9961672081084204 0.9998972753716993 0.9999702679685509 0.9986718887515489 0.9983159857175942 0.9985884908219257 0.982144293413689 0.10600111639881214 0.07418854092527179 0.3165432381947352 0.40409242537596435 0.2955584186601359 0.057874575030609804 25476.255928041366 333465.04757880495 581950.7034326078 4506812.475560729 0.3114085287250094 0.5749088819261056
89 0.030273331831068763 1.0037523501767411 0.8338118655050341 3.4139774855118548 5.12031405655405 0.06258485104941752 92.54770747347963 0.27495749251669177 0.2692601123649101 7.984528542612605 7.037518225906835 1.0447624064116106 105.02943848130457 0.6670890758649872 9.036491202865086e-06 3.5283456074091335e-05 9.435405650360605e-05 0.00028585688430487186 0.0006122747092873473 0.002123995345771548 0.006178519328346853 0.03350082930924225 0.14805859561469825 0.9764393969624728 0.984169166876333 0.9963703681101498 0.9537761983582759 0.9946719718667351 0.9917673323340207 0.9988019048122789 0.9997113879428016 0.984714747955378 0.9939282614529619 0.3892564729155645 0.05754519945400419 0.1232999015085028 0.025561931365559447 0.017397972754306743 0.00644839501278458 14266.598127651865 330564.12954621395 522953.77002562874 4410549.268923993 0.30747197174908136 0.5700208855655499
90 0.02979524125020475 0.1572307341399245 0.8590470697030088 3.4766689715468817 5.1305406700719525 0.06507249275878457 91.40671941255421 0.2994612218936809 0.2734315210808005 8.118327330169635 7.836437107553606 0.9464150823819156 108.94504203143353 0.654387740965079 7.784813310481642e-06 3.4411693689741045e-05 9.308384647583806e-05 0.00028853823278124515 0.0006257696962921317 0.0020802238306757035 0.006393381909458851 0.03378432304402189 0.15072060928616068 0.9981644890500588 0.8077307531383109 0.9980667108380685 0.968645539219979 0.9698168232023177 0.9977461988547717 0.9983349287915674 0.9957228633072478 0.9980733518805383 0.9964544687759572 0.5158496155836314 0.016379029765666457 0.24067657153456753 0.23737817543870918 0.022430214299224677 0.00011040906447000844 16534.089857316867 334434.13111132104 623106.8254855766 4440327.999725219 0.3109218464022942 0.56393423212443
91 0.030075829584496193 2.443113675381533 0.9463912195352642 3.740075051462644 5.227098668375495 0.06898957491695057 89.36821936447468 0.2587273635948493 0.25039409248074945 8.641663175100218 8.304311482968311 1.0708525666460036 108.33228676816722 0.6087382869893099 5.9302340396662676e-06 3.4679612068920705e-05 9.167998584990467e-05 0.0002796856949287632 0.0006502207009213117 0.002052569458559915 0.006384476782055636 0.03261816189583839 0.15145753112119575 0.9964132483413751 0.3491949325371082 0.6354997287525672 0.8598233500281932 0.9955301490522231 0.9977681674092529 0.999180861786961 0.9776594791047649 0.9980772807145724 0.9634648986926276 0.4448176066755743 0.3209575679720003 0.8379613721746113 0.09594604106881326 0.2084596303236434 0.00086418611639464 25320.241436102646 371643.04520770186 902743.6563444651 4850336.342258376 0.3302664986847604 0.6049291203882258
92 0.02947546537715593 0.4568492308513521 0.8815962878085508 3.881010195749368 5.172992928327981 0.07142276711297726 89.33487444574922 0.2604921718623613 0.2666396237883817 8.436496774058448 8.073244495376626 0.9143473927637314 107.40821441400631 0.6268991770052429 7.781919244583514e-06 3.4426335108547925e-05 8.985926532355061e-05 0.000275248546862912 0.0006460279372162808 0.0020659709706215643 0.006158089709282948 0.031042170764279755 0.1436273484455636 0.9635138347288607 0.9996398761968792 0.9129622175066773 0.97225425336142 0.9981737016388796 0.9980108405351763 0.9939138006781781 0.9938189530857646 0.9933363428336812 0.9929714180279028 0.25287772248230594 0.12189820714741373 0.0009170030475412067 0.26937537261365513 0.00453458252208736 0.07971700501395569 21303.067503864226 340423.7887569712 556521.3117094182 4543617.6677518645 0.3158283360980209 0.5923817376135532
93 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9328443080781427 0.6708077364301437 0.9320484726647671 0.1881926623653623 0.9977890037236936 0.9975599637714159 0.9977284585829441 0.9996182710507837 0.9980553722212272 0.982599714929184 0.808198878975255 0.04481341767825223 0.014246407215603815 0.03774709659934837 0.010188366993878484 0.08518693435589288 21370.70369140441 332598.3134933062 702959.7124559645 4401836.082203375 0.30554982063461 0.5795237739508521
94 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9022395713011805 0.9430615124902496 0.5405663572514902 0.9990437427368163 0.9708960275140537 0.9978793608770081 0.9961347770326554 0.9902364923387057 0.9995470749075347 0.9986813568321673 0.3992495271125067 0.008501835515526832 0.6374027680326226 0.3278143827587389 0.010031465156898354 0.17438616875800245 37081.823315058005 332598.3134933062 761885.2746466474 4401836.082203375 0.3164561671273435 0.5795237739508521
95 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9651213714697136 0.9792236103704715 0.2862808886258562 0.9984847425124714 0.9970090533601007 0.9992071909361845 0.9989046489268445 0.9997629443846867 0.9995048942574928 0.9804674960932204 0.5488328539573626 0.014978147410787512 0.06871520625621777 0.07763733646226374 0.10675162215968581 0.06538278665847956 22315.66239772036 332598.3134933062 638083.8413496831 4401836.082203375 0.30751015613619115 0.5795237739508521
96 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.20987674667441097 0.9521253455034365 0.5400049296981666 0.6518766686133239 0.9969604242617942 0.998504782732504 0.9993346173314133 0.9930847882011852 0.999541100890313 0.998561215002093 0.7659066688183698 0.12813541566013228 0.07258417821533353 0.14772673505452713 0.0470317688421828 0.08793834201318282 24356.939208592892 332598.3134933062 754734.7550809814 4401836.082203375 0.3027001140197136 0.5795237739508521
97 0.029860604340905282 2.3092769655529573 0.916774829557256 3.4201452388721267 5.490546586123755 0.06876393225034035 89.76211984029581 0.25857253969395017 0.2747326133311147 8.788454462408772 7.746701810571482 0.8601896118633074 107.73467143486185 0.6069942578976927 7.720055862516248e-06 3.365182587733301e-05 9.033897996302356e-05 0.0002756415634635601 0.0006451990599792384 0.0020029692174000566 0.006289959438197921 0.032051859388273346 0.14701693205487326 0.974413730901091 0.9922294410852686 0.9909683644419055 0.9629466532437996 0.9985984949405292 0.9863690209374164 0.9985624670040644 0.9999654512181686 0.9981612091215658 0.9805542531458409 0.046046312694191155 0.057548403765676305 0.16119189056514194 0.4659804562351293 0.028567605691750715 0.18232415793285536 35180.06024148459 349798.7645281714 568955.1757643679 4592770.088608706 0.3177190174116302 0.5950921598356309
98 0.0298228463282924 3.7477838561734087 0.8819042358392403 3.1425720481646704 5.8332307000585075 0.06327090768472036 89.07917213301451 0.2870433124999492 0.2976948324197837 9.676426856830306 9.842265586123883 0.8044794915789926 99.81513926134164 0.6038394508899082 7.26713211170651e-06 2.9280985856025237e-05 8.731103962884863e-05 0.00026647816409879033 0.0006334734158206246 0.0021057369557843536 0.00664000109194835 0.032519164839506925 0.1386822784770744 0.9372310173724252 0.9783897019680415 0.8929668618862091 0.9845599631628653 0.9991537058605675 0.999078190804729 0.9926186821241341 0.9748100196665379 0.9645590322165668 0.990886500870978 0.015830230956198448 0.6406490070496786 0.0781480858200077 0.07608268881829998 0.05374976248659112 0.007974289491858716 17454.2675771361 344880.92314191157 620528.0632205803 4680936.576614574 0.32026822992940884 0.6009088092324399
99 0.03260640932468894 9.33024597350428 0.6872290833310751 3.0148413941305634 5.01135562723591 0.08605815559953342 75.44957187684558 0.1544910352452688 0.1937811399021438 4.93077049955534 5.169370190815261 0.7759636212550044 95.27985204857546 0.6037775143260427 2.02621106423995e-05 3.2011936583618876e-05 0.00011764119236140502 0.0002334694865172135 0.0005124519850845748 0.0015692213835250485 0.008391942902551514 0.02742262169662476 0.14683656972982367 0.5609126353207685 0.9340586801978024 0.878460202544002 0.9777028954007387 0.9957311764921487 0.998318028577935 0.9872757643955643 0.9994380998383525 0.9366921072763505 0.9396168564567596 0.6821402378230573 0.0157144680503458 0.05067913068517201 0.018424012934524052 0.004994248802260636 0.2448776620249306 30906.143069654787 345517.2840054013 628438.7694437931 4356246.985772564 0.32061753670788506 0.5986821035887363
