48 0.04040662899012404 10.521275995613657 0.8364054709669032 3.403811926275693 5.07395879126736 0.08672579847695681 84.01952416188506 0.1297607237473112 0.21791220067631967 7.154155999542165 8.688547582571152 0.5338051773166821 90.91940034716858 0.6108726055696713 1.2294027406759689e-05 2.327835617242186e-05 0.0001052420121742782 0.00026977712783674034 0.0005352551590618253 0.0022035395322766377 0.005935612257636014 0.0207613958955678 0.1207579669617786 0.2996782397393269 0.06186536082438343 0.979410518227154 118384.10268641579 262453.9579586994 1943164.9498533441 3926348.209628466 0.3742569606295308 0.6123117549129177
49 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.1864555334317321 0.17789887732370444 0.9972354208017686 117544.22439424353 275770.43092696584 1929469.16797182 4061949.4955751463 0.3659825215756394 0.6166574979441681
50 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.20214348373928334 0.4387030572598593 0.9514089492444529 120425.603896567 275075.2216844932 1965601.3565707556 4051727.1677660984 0.37080833468134233 0.6161821847907896
51 0.04101706491586688 12.518936653414807 0.9161260620954365 3.1701869824822144 5.160908150617309 0.0580389038818472 96.37026029155788 0.15111714907549467 0.27651018079521905 11.762024632454855 8.353061441386162 0.6016477779397483 93.83216619819001 0.6124862762813768 2.262136369917057e-05 3.209049576870766e-05 0.0001157848050810293 0.00023514311561648223 0.0005184533681445048 0.0021300769350924677 0.008826707034496619 0.0265691909282658 0.13664236724533366 0.3085288867740892 0.5785070748897133 0.9392726362021454 140629.30591678625 312481.55310731765 2205896.7360921823 4509596.649000712 0.38256455419907903 0.613862777575988
52 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.14194496424724654 0.9940416980566393 0.9923751840432741 125040.55153539182 316105.9219512293 2006075.2135490715 4500314.00160296 0.3649223927361474 0.6021745291858027
53 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.27075126974389263 0.5550481596131396 0.984244288398562 135104.08310021635 316105.9219512293 2114236.224407262 4500314.00160296 0.3659947162702061 0.6021745291858027
54 0.041454751632879684 14.915658661106868 0.9109910947650024 3.0709628366790462 5.1030897950225445 0.07295629552806228 87.38370471402138 0.1561341029451108 0.2814761946244779 11.354853832079804 6.15577351489131 0.5784249310446963 96.69173408961778 0.6091218090448556 2.0258934510747653e-05 3.234133869018889e-05 0.00011422512079118086 0.00024393222056930214 0.0005208416138070884 0.0022207698068484843 0.008703255577863302 0.02593326708806801 0.1492830917924045 0.19599456397768095 0.5889309913573118 0.9898448515093353 137634.31180700407 335057.9042938761 2165635.1271435255 4743793.804041498 0.3684855292959845 0.6133227211800364
55 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.34281109216715683 0.1063106682653667 0.9973869875437195 141351.53888654098 322247.88744450087 2208314.7934238613 4628717.623540705 0.3602610364620586 0.5998570216885196
56 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.2528580031905034 0.5216760577730885 0.9912402998774809 134684.80232413558 322247.88744450087 2138466.620205813 4628717.623540705 0.3602564011155456 0.5998570216885196
57 0.040186953596967126 12.520489205602336 0.9336696819460748 3.023138096469936 5.19775221870814 0.08387274502668314 86.12361482989559 0.15552337919076034 0.2449176883519727 11.372699430728488 6.619822518702981 0.709156827626549 94.88045718141909 0.6380477332876862 1.990470865448378e-05 3.3949061830211154e-05 0.00011297639047865776 0.00025923818676497297 0.0005342092690738819 0.002240105287681405 0.00846254477811729 0.026249160313477373 0.13720234980854448 0.29603767591768737 0.4514649573891119 0.9655358358700719 136325.47942504718 314903.9446137897 2196202.271504318 4616675.557285923 0.3619055991816374 0.6045295872640231
58 0.04003267778742809 12.76767884141817 0.942544634140195 3.0135094171321923 5.283935223372538 0.08667093804782126 87.29634779057362 0.13812119451823618 0.2460253771424296 10.758972512536097 6.409180170047374 0.6740234303081802 100.49580895899143 0.6228631780174775 2.201055060275369e-05 3.362609655229158e-05 0.0001140107316932086 0.00025373205726332587 0.000532061835951527 0.002266265642642653 0.008224849879170756 0.026466329040941868 0.12731030147655326 0.24607227627005274 0.45718618776283876 0.9995128588008819 122986.4658138754 298530.0758343478 2065449.5143126247 4489171.165299602 0.36166795182718225 0.607070105592356
59 0.04062251842993344 12.53432671618108 0.9703052164578724 3.06274191537552 5.0772403099262835 0.08286109344095438 88.27877833245638 0.17868991288573785 0.2195626141075536 10.619229219848364 6.364500973429487 0.6454686029308632 105.72923899310801 0.6250938714540115 2.2536567301721508e-05 3.302395876067282e-05 0.00011297580059156594 0.0002549076035235955 0.0005347557365281109 0.0022650123230062696 0.00829919355056517 0.025486602081354826 0.12932014400509326 0.3123531480639946 0.4339890193221191 0.9885462319035253 123357.75568258541 291311.8647251143 2052829.189486133 4377895.725404074 0.35716339027544286 0.59648136443171
60 0.04035956458466427 13.283775746416591 0.9227564905619944 3.307272394063363 5.012285271746406 0.08842854844121434 88.80630563466862 0.13823362463776426 0.22659850497440495 9.987161541108417 7.682946958705785 0.6591604267002239 107.71607185319714 0.613719802012308 1.972512116071888e-05 3.4609930710391684e-05 0.00011236473426964573 0.0002598007991930509 0.0005430913667470299 0.0022519911951290827 0.008099147527296775 0.02569484496070059 0.13507439838513854 0.27477836996648314 0.6860662212574906 0.9438905930463742 133210.70127198758 304983.91632102075 2159532.93878289 4485695.552881752 0.3711527761229117 0.6062420492360249
61 0.04022882765268106 12.640602420957105 0.8886407834648833 3.2012543688254684 5.235777641717883 0.08861788829680363 86.14899390059178 0.10291958798058433 0.22395256686647952 9.43545793261868 7.5082751718026755 0.629199309981099 106.4189012792344 0.6141503927045129 1.9451014053923665e-05 3.4116840667167155e-05 0.00011505080248444209 0.0002689123521341708 0.0005110213478914767 0.002261736808755794 0.008190854536041505 0.024415335767620974 0.1373144513882467 0.19357420770949949 0.5258260866009853 0.9994114668349822 125333.54733339496 303110.6442103892 2039983.6887410532 4423038.718416238 0.37354236574648675 0.6123074692083895
62 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.03317081931813555 0.975375863989359 0.9995737379719669 123831.8712670671 330014.5535481654 2006993.8084186811 4677855.099619364 0.36654289268849594 0.6161147487933081
63 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.05391841809231691 0.9204290106582449 0.9973018155600306 125536.27120271193 330014.5535481654 2025885.2238953656 4677855.099619364 0.36709562771898535 0.6161147487933081
64 0.04092865980143992 14.705850255457324 0.8975123116414467 3.1324588590284708 5.080575684114198 0.08972166072222128 82.75659721724672 0.13450168948096167 0.19972745226042474 9.11529540640924 6.0594917877482315 0.5760246734685149 106.17953995636164 0.6356031381968323 1.658707978522647e-05 3.4397562085006885e-05 0.00011721547050942459 0.00028015769007782004 0.0005025155269674182 0.0022270121734133614 0.008214844093836179 0.02607730264436732 0.1484580992830379 0.21690311861929365 0.39807337719172226 0.99949248158576 135142.51540240142 327212.59161138587 2120816.9298470486 4638981.3138341885 0.36286854570960375 0.6083517970893317
65 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.3543530613979629 0.36111858585536427 0.9285229093491015 151528.2563602339 336395.8430509787 2296349.9917470715 4734200.790799529 0.3693469046414623 0.6078642209578838
66 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.10725900386063966 0.8679446681734393 0.9983900891042927 128554.24720621866 336395.8430509787 2043293.031751548 4734200.790799529 0.3621022523094683 0.6078642209578838
67 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.21144709054411476 0.4379553683672328 0.9915565363027485 129870.5954336001 320963.04967260483 2051315.7804746104 4574208.915592188 0.3531720162907244 0.6028280800400023
68 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.23195730312796334 0.4211371131167559 0.9816984708857749 131845.39185433392 320963.04967260483 2073612.4867843497 4574208.915592188 0.35404520356954206 0.6028280800400023
69 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.24266051238106734 0.3279347224940168 0.9898832140146848 132314.62934146516 320963.04967260483 2077864.3011734905 4574208.915592188 0.35368889325889047 0.6028280800400023
70 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.23930003585513465 0.4015396796845735 0.9800201786441254 132407.9446198119 320963.04967260483 2079512.4636020295 4574208.915592188 0.3540953774527291 0.6028280800400023
71 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.13128813678264276 0.8524416611699046 0.9727282740131875 125263.54184468297 321109.6094214226 2006492.9842572554 4576284.36837787 0.3544543312854451 0.6028915859061956
72 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.1521375794974539 0.809511621458551 0.9673073575732397 127017.18339627767 321109.6094214226 2025825.830408136 4576284.36837787 0.35499428712316744 0.6028915859061956
73 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.28647816570161516 0.2592334329604564 0.9735872849093051 136414.7017136729 321109.6094214226 2123947.1981004863 4576284.36837787 0.3551953602860658 0.6028915859061956
74 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.23127902464360042 0.541871076600458 0.9632855871503746 132878.18452452632 321109.6094214226 2088101.8067159322 4576284.36837787 0.35566383391647327 0.6028915859061956
75 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.12589986865024969 0.7140074401164588 0.9864881003650368 105860.80225525596 268164.11922818195 1703324.218213775 3865615.133710844 0.361298399334859 0.6100465484866363
76 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.17112011509454872 0.5506194232496439 0.9861107366556017 108517.74516308212 268164.11922818195 1732224.9365433494 3865615.133710844 0.3614590265175717 0.6100465484866363
77 0.040522044183548135 13.045654599849374 0.8677723546700975 3.133008040099236 5.180430622579721 0.07622594798961815 86.38588246428293 0.13952281629179208 0.23687321910836406 6.677615074036724 6.9304088185057 0.6654249360798385 93.81325382502432 0.6302842741553489 1.9140991966384227e-05 3.314190769955619e-05 8.198389520115244e-05 0.00019233213247582933 0.0006452055168343724 0.0017103028883462686 0.007847079044123831 0.022360907524411756 0.1122403074486794 0.348718003038609 0.4158717046000976 0.899302446094832 120100.25105692845 260513.19544774602 1878733.7923926644 3801742.2077536476 0.37195161280903927 0.6099727262976383
78 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.0412685462929689 0.9890104587870903 0.9999999040046234 91690.38939833437 244921.04349490293 1566161.4083965404 3679832.027361044 0.3627951006667601 0.6025418742252701
79 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.17880834369943205 0.8210860447840679 0.9483687747544861 101032.8763685308 244921.04349490293 1677888.2872219156 3679832.027361044 0.36791343291710366 0.6025418742252701
80 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.06845578793697467 0.7235643879990871 0.9988777591334091 100554.44333742418 261182.08576789763 1669309.460898189 3863021.3835998485 0.3684675261750974 0.6129559156017723
81 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.26156623185775535 0.49819153874401545 0.9260971597530689 114499.30191708998 261182.08576789763 1834406.717640168 3863021.3835998485 0.37572724538811864 0.6129559156017723
82 0.040106070944711136 10.179177184790184 0.8314994614156923 3.2382251755318583 5.0295008923490006 0.07639245783129626 88.61877184870171 0.11102583410626063 0.2565537266334177 5.593139914322828 6.568417934908334 0.5656809750909457 102.2883856790517 0.6265435094975326 2.0488610594425743e-05 3.0691510224696885e-05 8.501471988916954e-05 0.00019152678616987472 0.0006534958071421406 0.0018488936829333012 0.007679811620979376 0.025102118838084997 0.10748244488570194 0.20106096222071324 0.4607295641323058 0.9899226469047 99379.58666846222 241161.25215917837 1656312.996393084 3644527.275652812 0.3576925247345581 0.5916772547379684
83 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.019670012233938192 0.9763486538121161 0.9992370831304687 94200.22223105363 257266.040434844 1613937.7292848476 3844797.4872898404 0.370976301539712 0.6214453227742242
84 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.11941204385015083 0.7399994334242916 0.9803277800223535 100549.21843582427 257266.040434844 1687379.7229917475 3844797.4872898404 0.3730643839228524 0.6214453227742242
85 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.09876114449823739 0.6974245808342585 0.9998528682122181 98504.49891617503 257266.040434844 1661752.6878011862 3844797.4872898404 0.37113829422624023 0.6214453227742242
86 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.2765549950213959 0.10696903864767031 0.9861952764692341 109401.67486272039 257266.040434844 1785971.3896731385 3844797.4872898404 0.37353665433090355 0.6214453227742242
87 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.1365954284812227 0.9237394653720999 0.9371768026246556 103477.08019466097 257266.040434844 1726126.8242801854 3844797.4872898404 0.37719326037910916 0.6214453227742242
88 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.09896440466147166 0.7441207135602186 0.9918061895859394 98865.31339130421 257266.040434844 1666840.178900377 3844797.4872898404 0.37184926458895257 0.6214453227742242
89 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.10816007662333853 0.6865138637369828 0.9964867070369061 99255.69775784112 257266.040434844 1671042.0049529176 3844797.4872898404 0.37170300475577916 0.6214453227742242
90 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.20358212629077044 0.3332779027624573 0.995473994615254 104672.38322072284 257266.040434844 1731490.064818577 3844797.4872898404 0.3721089661191425 0.6214453227742242
91 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.09170972127582652 0.8794797361383225 0.9726649521613304 99334.57380663516 257266.040434844 1674828.9617980095 3844797.4872898404 0.37363438858912235 0.6214453227742242
92 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.11277860316453842 0.9453058153073178 0.944335823062445 99284.47924431573 249774.65962883827 1679264.5040932186 3776694.404601102 0.36791637349072126 0.6090496359529999
93 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.06008730159000558 0.9311506997603832 0.9779878433801237 95082.86896212118 249774.65962883827 1627523.7311016219 3776694.404601102 0.3647337423113642 0.6090496359529999
94 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.15165206809995355 0.4919326803543587 0.997704887391653 98940.6901574488 249774.65962883827 1667428.2549637677 3776694.404601102 0.3630711965261957 0.6090496359529999
95 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.18353519906441257 0.4685046308471656 0.9836184583501207 101326.55976997426 249774.65962883827 1696558.326975321 3776694.404601102 0.3646672478092206 0.6090496359529999
