68 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.9840382463559343 0.7183782832388764 0.5918142349375864 0.92464279662809 0.9995713059434213 0.9600760493728382 0.9551140190026159 0.9987842332555676 0.9789430277965143 0.9810906658027799 0.03068220937137294 0.9756309993905679 0.06338466213037243 0.47020190444976345 0.40325970887940976 0.0005724262948833297 27904.177082323316 266793.44289461 895428.1061211083 3708883.4067356773 0.4133523793464519 0.63906721530241
69 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.9518807288383261 0.9792505041738165 0.9957711482640238 0.9844438022678415 0.9469012675024573 0.9990540282055217 0.9996994863534044 0.9885614737682243 0.966768616936251 0.970938675617785 0.09630300024045291 0.15310744439382842 0.4091593469254885 0.8341728545628737 0.003583027078709122 0.010624415087425034 20008.777919207867 266793.44289461 602940.3757456898 3708883.4067356773 0.4264333751878188 0.63906721530241
70 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.8473855965047355 0.8401943711160873 0.3923237064041514 0.9842466991431176 0.987493176507711 0.9754342997629846 0.9677081261307646 0.9465954449784237 0.961318116874799 0.9894557094385822 0.7944354624793566 0.009915316530426807 0.3000296734524764 0.10383380957510649 0.02236297549704245 0.07475669143911531 21195.876474186967 266793.44289461 705444.6534183382 3708883.4067356773 0.40321252148056097 0.63906721530241
71 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.2201982607157905 0.9906253954939502 0.8984965084935392 0.9993614501801594 0.9565400031051695 0.9937294072347794 0.9850556804549484 0.9941079756085073 0.9940066274205567 0.9860095136326293 0.47878698603564457 0.016146471923486935 0.09547402763579935 0.13848392503779003 0.002645493937190271 0.008435261953644862 11885.511392680346 267418.1246418257 537228.6994014033 3744353.298730163 0.41919601577763776 0.6532503783739104
72 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.32364785457460166 0.0657302781407031 0.9645326478866894 0.9861048340051344 0.9120661443964758 0.9840414616626202 0.9995982178966987 0.9578554150431691 0.9424603372161898 0.9927890415861053 0.37331857605426105 0.7216791690985644 0.15940827809372402 0.12440917452553145 0.027931587297527906 0.07388741342353171 20889.704522568787 267418.1246418257 790913.242436278 3744353.298730163 0.4047875017606995 0.6532503783739104
73 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.9961431504542727 0.5110058016005119 0.7605492991631614 0.9911378081355356 0.9942098521408388 0.9962729306704551 0.9993805670980727 0.9801241804225423 0.9784045241696839 0.9903425255917283 0.5346454704647376 0.38879826149078067 0.06747260940019935 0.007922581676242914 0.0035014165494676 0.024767121657348814 13180.077596145775 256041.35384798484 667683.3762921566 3638047.4141506357 0.406304540317339 0.633296128610108
74 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.9520761598883999 0.9296141851602995 0.7210484169693065 0.43084284142401685 0.9137698284716048 0.9954329777171841 0.9997847871417961 0.9900049444149587 0.9480370500559779 0.9686723287110477 0.8811873811517286 0.9393737968355386 0.00029629399662949377 0.015798713614427383 0.25546532279121326 0.014922955009845935 22697.20707458472 256041.35384798484 1076978.358673593 3638047.4141506357 0.42037201745137026 0.633296128610108
75 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9515225206543656 0.9634222206521981 0.9982112060208741 0.9809657563231603 0.9998932779107936 0.9972281148473084 0.9956713009808068 0.9809522659922144 0.9171420162515465 0.8682355693753082 0.7642034258398731 0.8493425964663541 0.11828685427423306 0.0418176514880179 0.06635013230294576 0.08787638341926676 21236.691820446827 170714.52981812862 1090850.977003365 3035686.6712561403 0.46001167161619017 0.6188299992235741
76 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9441045649367301 0.9014029574405256 0.7188773118101046 0.9961836754287204 0.9955090420388341 0.9922187166952076 0.9926540993042501 0.9992781679721362 0.8393265379569541 0.9981310139008763 0.8234735414632466 0.23257694668687617 0.7671701014043074 0.15009695306887302 0.062024415527660776 0.09110495202291563 24615.65658044084 170714.52981812862 941703.0976781023 3035686.6712561403 0.43571317251686853 0.6188299992235741
77 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.6142289371568869 0.9479433767661916 0.36521916698282264 0.9998427435561648 0.9962845421314587 0.9780777074934695 0.9936276899389973 0.9989669443725386 0.8681047181386179 0.964260224572987 0.9098822206191792 0.7874940710202232 0.29213290689301535 0.09920780994075702 0.034670145030785644 0.002474037854127804 17863.78472842203 170714.52981812862 1097191.7199068756 3035686.6712561403 0.4386963504543188 0.6188299992235741
78 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.8834103548062611 0.7946158480296135 0.4995863930019021 0.9996481576853866 0.9767587460789507 0.9986825755289995 0.9987051834028301 0.9909874071159462 0.9994754578867985 0.989568861593566 0.5425716199312502 0.8424199843296025 0.0790460871723297 0.0568912194932659 0.0915500866670597 0.002784394911898964 16193.224074068037 170714.52981812862 945924.2909591824 3035686.6712561403 0.4319930889205248 0.6188299992235741
79 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9359042940064093 0.9764981588843731 0.9893450897862742 0.9969174594938355 0.9887312637667623 0.9937272011258829 0.9831859474238239 0.9936669556698378 0.9982522624025738 0.9860424145671787 0.16655120190848555 0.2595370628174978 0.0006979853749773917 0.05711234463435325 0.05758387291291922 0.018943582445029684 12427.007001108124 170714.52981812862 498633.9839220566 3035686.6712561403 0.41476543236586694 0.6188299992235741
80 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9959912624661937 0.9925488442565209 0.9625386450622981 0.9969591624582684 0.999996737512263 0.9550571773095918 0.9897399544759514 0.999735108668235 0.9986738346088833 0.9763812342584341 0.10808852090687565 0.5071212227877694 0.40982062703071376 0.06834130458354176 0.13905511916223715 0.0048851023832895074 17130.544387434198 170714.52981812862 667177.1792557482 3035686.6712561403 0.4298050775773126 0.6188299992235741
81 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9989906705244465 0.9924290480737014 0.9782301090948811 0.9988645552816376 0.9638693848687084 0.9875996616010058 0.9933440496827437 0.9999190549391571 0.9861913781233589 0.9985236245817954 0.0586217920621805 0.563094294132622 0.6459551872288263 0.036473730454939964 0.1251666856992704 0.018025055549557672 18774.410573828816 170714.52981812862 703708.3587148187 3035686.6712561403 0.4384859313634232 0.6188299992235741
82 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9073789508478507 0.9580245466546814 0.3479406652316087 0.9853276192242744 0.9895201642938017 0.9881403420393108 0.9456962150316999 0.9241785370181242 0.995087450920987 0.9891275812622141 0.9351658294985563 0.8012567439315063 0.09946486129615562 0.059101142528745924 0.027404557582726172 0.0009383391174740481 16089.124936212354 170714.52981812862 1098048.8519617266 3035686.6712561403 0.4468031437911187 0.6188299992235741
83 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9874471942988521 0.9227329687739259 0.06156704495469135 0.996018368275823 0.9990241215545671 0.9672628715257657 0.9998151802598784 0.9998350364810143 0.9727836708625531 0.9925167121781548 0.6060928019778657 0.348656524827954 0.061835126414354104 0.8539896414283406 0.3059341502625417 0.003453045633923333 24868.24752735307 170714.52981812862 929841.764132915 3035686.6712561403 0.4225328147813122 0.6188299992235741
84 0.04694082684817898 6.246629657105714 0.7755698042077728 4.294055101444792 5.604718649896859 0.06758767543228676 101.5243267605968 0.10291874814303494 0.2703067057287344 9.407153323780427 9.827371373603864 0.5238647628535456 104.44887586900988 0.6583169284052784 1.805614375557064e-05 2.565323067014199e-05 9.395344394466651e-05 0.00023766807285636264 0.0006315474575074968 0.0022458759796096656 0.006743452859681432 0.028546980605247532 0.08061063675445725 0.9686452548929844 0.33416830278741727 0.9735937270844707 0.7551021157775646 0.9914492114260565 0.9812409026250808 0.9582306052291758 0.9936231604199441 0.9980903848032382 0.9971774383394941 0.9284135989014641 0.18686437282563795 0.202949016369159 0.23090280862145177 0.13716830908858046 0.031582809198168756 20404.03573628048 176390.88112103153 924302.7563853189 3192194.899479224 0.42036780276291813 0.6326986700107625
85 0.04843263936642675 9.496130352190642 0.7559263244927893 4.354879587407977 5.44391754488163 0.07039933633902054 97.55817698408487 0.1297602523946901 0.25096794579758924 9.148634338923626 9.85656715285586 0.5123152067621592 103.66034781842208 0.6268713808191984 1.848794412198193e-05 2.578933512217297e-05 9.185228820928477e-05 0.00025056533708399284 0.0006356904322773117 0.002251174271080683 0.0066467673810127175 0.028400605691266307 0.0854007821174518 0.9842706496704483 0.9658921926231684 0.9336776175025722 0.48977005756350783 0.9910873451177942 0.9818079633564837 0.9913732433710903 0.9829601971478333 0.9816349689427648 0.9629212795246511 0.5927399500687109 0.8764467715605746 0.011754067815687247 0.1454974891703137 0.3206334707477 0.08605512635689298 27607.044510289736 184478.03004669092 1144530.8456785106 3275420.6119779022 0.43691408005589016 0.6410604640072175
86 0.048729426765395566 10.687984178336963 0.7348838069664712 4.348629383818738 5.6111813854106005 0.0727613588616353 96.94152040293804 0.10096707821097736 0.2381760166462772 8.605648643130973 8.610100932347597 0.5612536731225221 102.44526689908051 0.6375663311223531 1.9147253209064574e-05 2.62807866066674e-05 9.210959140387041e-05 0.00024681486766358306 0.0006411644200929521 0.0022203886438619024 0.006985615996644404 0.0279237417410905 0.09485169953118687 0.9790352212515446 0.8812193136043697 0.9969523869457277 0.9999908644962885 0.9993685778930386 0.9757522614984677 0.996874634768008 0.9906770464784691 0.9977701348636738 0.9068842236948808 0.10655633479269089 0.14252416110384916 0.27206406001499905 0.6916069236496359 0.006687539340218451 0.08568209615687944 19815.914198770184 193504.5930368005 551090.2510029954 3293258.0669982717 0.44217435237768 0.650690783266655
87 0.04587751531559155 4.642118388235684 0.7716555458818711 4.481013374281318 5.8733502585487525 0.07887044988030878 98.72238973009514 0.11247466325339464 0.2398891334369664 7.667556749788967 9.626240736355632 0.5677446658970913 104.50083207547328 0.6167337588190466 1.8516085232669254e-05 2.4802695736202733e-05 9.821857194151848e-05 0.0002327355474024525 0.0006389802191437468 0.00213269234270246 0.007026114044283014 0.026555933836573304 0.1023855754179487 0.9927762188033175 0.998900948970561 0.18433532618299853 0.9055821299584113 0.9651675863280109 0.9362485681289201 0.9723417876929491 0.98744997912774 0.9981810783788323 0.9903973000214086 0.5740937290055633 0.9090374877204503 0.008167917497836276 0.15247377533066359 0.004663649941465955 0.17279325648283628 25499.95892376573 198287.55506028765 1042212.6771511496 3290450.1336662285 0.44180518765020027 0.6433040254704849
88 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.9685068788298468 0.9654636237640355 0.9680137331923158 0.9857500413699075 0.9953798698500473 0.9971166957827106 0.9993199087605165 0.9958483466940395 0.9902448912420092 0.9984885826558992 0.03804116947832106 0.9565896297282032 0.03233694248269524 0.3118145490386083 0.0011554363875823004 0.00019711854914101113 13772.057700868738 180445.35392845652 729743.5965417852 3059868.9511854523 0.4534705409796626 0.6259443609635357
89 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.9363752488555808 0.5790454815375278 0.9953395288712128 0.9998305036037891 0.9790200325189587 0.9971037915314691 0.9885397620850214 0.9905076943999258 0.9439591551431141 0.9371959306105332 0.9157404242764435 0.6856742428909939 0.03271777866813229 0.2382007710981545 0.008829250210682753 0.05544715877850468 19595.417501626976 180445.35392845652 1067652.0356869919 3059868.9511854523 0.4610846897514104 0.6259443609635357
90 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9185337813500601 0.9231810536007385 0.995755177962007 0.9987292216372965 0.9936693844148144 0.9975197536839716 0.9990787850355574 0.9996244057274235 0.9848456439719752 0.9973103627125932 0.6041658825507895 0.11141061066249221 0.02178507101704852 0.07462516055162766 0.04814764426356823 0.011531176560010094 13057.348604359016 191809.09531273396 666675.9767219628 3207650.1332530617 0.4382863081725333 0.6249174498141644
91 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9326444832966149 0.9554402819084998 0.9951032372473592 0.9968982287067548 0.9999157892636013 0.997287240871591 0.9848363874835763 0.9967862736901527 0.9965614959642277 0.9589103585739197 0.44994422004564133 0.42333094393006426 0.2434151867462258 0.032015674262866445 0.04115968889714763 0.012956589782162386 15286.406037709963 191809.09531273396 769402.1129887297 3207650.1332530617 0.4426265584393791 0.6249174498141644
92 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9175700074620489 0.99332812273561 0.9451887664690056 0.9992621914304454 0.9925937491992944 0.9944778781305804 0.9904210788114395 0.9991177250040623 0.9984592224797503 0.6803505880907053 0.040607505252088276 0.9922971346954952 0.41291558971388276 0.04325527924642914 0.029697815168311284 0.623724818534292 46968.32184526965 191809.09531273396 976028.5736917722 3207650.1332530617 0.42697971510566496 0.6249174498141644
93 0.04400967634137543 0.8587331310307036 0.8227406437399376 4.553733053090549 6.016537208147672 0.07145922266422433 99.01482811729605 0.10715712114611338 0.2264756582609927 6.457870394767733 9.102772068628054 0.538189173411118 114.77582870808479 0.6183140458267511 1.669459765283636e-05 2.453627577676393e-05 0.00010638636935903691 0.0002519776846982149 0.0006538286848208426 0.002068845705139418 0.006296289547608918 0.028601920429547643 0.10793029704485126 0.9721472961670047 0.997538790544018 0.6299914418976186 0.9818786926238712 0.9868024405273103 0.9980811815466442 0.9956831962503992 0.9961241753446112 0.9795982987019951 0.9614052787739485 0.9942973009578158 0.08152169320776352 0.001930180870963818 0.07789753781186695 0.012047132960944984 0.002946825027664597 12688.092141106732 198820.49745372878 778754.9020429481 3213070.4957080972 0.4474691053756805 0.630608917685787
94 0.045813522856395256 3.725797319416588 0.8502673530050251 4.579808844223746 5.530007887736746 0.06871549829246545 100.34726514192124 0.14109998262856954 0.20956053387793705 6.801114373505068 8.569558360348545 0.5130387046240665 117.8060422952142 0.6005034142881059 1.732196918202924e-05 2.2302109369564855e-05 0.00010630301962714696 0.00025016400390969964 0.0006523523798513387 0.002094856069072707 0.006862648048916826 0.028886134023975187 0.12077540491961518 0.9358700467082738 0.9668135435890761 0.39495668419337476 0.9780305587848065 0.9682448550300776 0.9959457044702228 0.9897072814474667 0.9913681189002821 0.9999712042342925 0.9957614217419312 0.11566731559329692 0.2836336870786035 0.14341587559948085 0.916131205050017 0.46697861870697255 0.049056663165557436 35469.647929061946 220940.58010382787 864305.5174238894 3483498.3205003985 0.4063590972344743 0.6310443228378997
95 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.9735445481365086 0.955452147895419 0.17745516576608258 0.9875036755226304 0.9958051099985368 0.9788703038389618 0.992276611037022 0.9660793871734854 0.6656106905663302 0.8959371495176953 0.8178782500935151 0.9860562159728824 0.25566177447799365 0.07482607853729481 0.26218511781431414 0.2072612829970239 40149.75057040411 222053.3171270964 1333137.5749517935 3540451.9736470897 0.43988542953217863 0.6506860767005299
96 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.6375648410069725 0.9550177127626869 0.9358420321020681 0.9932188190903488 0.9923598647647953 0.9975772376309451 0.9976540097847395 0.9983890542050787 0.9953799917712266 0.9771844096071343 0.31491332717152465 0.011334302698964627 0.003325039311997721 0.012396486412048397 0.029434281116225907 0.15217899602984608 20326.102735555054 222053.3171270964 527724.6045257844 3540451.9736470897 0.425490004737285 0.6506860767005299
97 0.04528317739041463 3.1166797619178115 0.8485328372917752 4.403296718955398 5.756594682227031 0.06609315107753064 96.92179594367231 0.11594833749992695 0.21121941444812373 7.366893021894812 8.759405402388621 0.5232057223268783 117.71184255447376 0.607716189652574 1.816105439856724e-05 2.2282238652660667e-05 0.00011386241629108591 0.00024685538316632016 0.0006564679646281591 0.0020245295648592485 0.006906609324618737 0.031213572969933163 0.11381931787256792 0.9040166871631564 0.9981025280245011 0.9461762454705013 0.9992841332214467 0.9982503142122432 0.9996226983623473 0.98864843297876 0.9929703383131353 0.9945461764189982 0.9992855669621734 0.27107692612584167 0.17172728380691418 0.16008169472592082 0.1556818415419865 0.04880756592654527 0.06524542142705837 18383.75385204059 214636.87784546782 600644.1720689704 3397124.465281901 0.4255428546948701 0.6282912724398808
98 0.04513347777999576 1.836926297699544 0.7821245784501754 4.294019732049598 5.6452072985279855 0.05910237630414704 99.40980873868484 0.12247443221961535 0.20880202134548745 7.883104314066659 7.7515322055347715 0.5135181923288868 120.41852109151534 0.6044076143030449 1.6968763678177893e-05 2.3305340538652068e-05 0.0001175268763572301 0.0002495237375408571 0.000643936795300014 0.002054189381483293 0.006949255677420401 0.032441117459038084 0.11389680128326007 0.941743583585685 0.9885128763818442 0.9978801868932203 0.9945118002712058 0.9830848682104842 0.9947237996468223 0.9992938155240003 0.9985935443956091 0.9892328719844112 0.9993060673641536 0.20963664845802252 0.9765644958022933 0.011630630439894245 0.005567144568644711 0.06143017280290941 0.04424404513770933 17140.597816579437 206676.61368731727 839100.3779836739 3300471.703749635 0.44626450166306436 0.6116403702391517
99 0.048080212985304266 9.8980754410191 0.572145160572256 3.69197504216349 5.686846765295515 0.09172247247859733 98.09724552296737 0.12340227902434267 0.2869223796413999 9.019609923504293 10.298756088876631 0.5400591596534211 97.60274587831593 0.6098709965069964 5.792371325929951e-06 2.13222368344005e-05 0.0001144274252912034 0.00017671347735780826 0.0006084983251764102 0.0015939855622595467 0.008045336001339009 0.022864398481618982 0.11652004248414055 0.2986565942750923 0.9684656392358137 0.9740130950829232 0.9955457255359677 0.9995734568343554 0.9982814799978249 0.9710360013300392 0.977878933512659 0.9960769463338639 0.993746733703588 0.3556322544243259 0.19532846488880584 0.0025970389837157723 0.4496170101535584 0.0014450399781072143 0.032933508798929076 14160.73737949352 202236.5281425902 525766.7708854188 3034006.913683205 0.41217732865602025 0.6287187924791876
