68 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.9765121890527741 0.964265638473076 0.8538504132154265 0.9996926838062741 0.9987027259829678 0.9941638734949169 0.9841071057371868 0.9873940761475521 0.9959760914773169 0.9843615898592796 0.9337960965173877 0.13637749400443283 0.18644395726464877 0.17906048902823948 0.3219733538754449 0.0032767819162742703 20026.065035339427 218356.51254563394 909805.5966428948 3593320.418613682 0.345753043030268 0.55249012409229
69 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.7621550141593373 0.6272054619011442 0.9309659409435322 0.7883234572198075 0.9967858867127904 0.999529886418343 0.99527773703553 0.9968473673323955 0.980925066906305 0.8565327475796032 0.9156728774738596 0.6397493029982529 0.20023448330021693 0.29673525012898766 0.005984157051128832 0.24345336081038613 31487.695643054343 218356.51254563394 1063448.5077989758 3593320.418613682 0.3281401143727066 0.55249012409229
70 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.9502359115093317 0.920207697711469 0.8544299085555408 0.9944223917315231 0.9986360718373669 0.9990196452179669 0.9885532847429498 0.9997404537975001 0.9919606014112842 0.9709892524594493 0.6825751351301985 0.28208464918480863 0.14519160454663158 0.2985390671498465 0.241318646990332 0.07767821891729039 22734.61624346247 227019.56687614575 827388.4602801539 3638134.633192488 0.34089101476103334 0.5668865616639948
71 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.9334282805863048 0.19069498696113535 0.9517815149434182 0.9992659450234764 0.9996557334605303 0.9970812623810738 0.9981609135560218 0.9977250314827733 0.9735844768091327 0.9973737507470483 0.2938672294368279 0.6103141138973022 0.8868074147346318 0.6835046051867343 0.020953680152638335 0.0004880004324924695 23269.877409660246 227019.56687614575 897951.887253074 3638134.633192488 0.3492372933011305 0.5668865616639948
72 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.8999322183733428 0.5711330857377824 0.9827618928461641 0.7471642807474836 0.9999979080556486 0.9730116779835776 0.9695416257459154 0.9992799865768245 0.9834036554139366 0.9085291551970323 0.9971721450404561 0.2127458341261063 0.3124997804978695 0.027959545880049 0.012355659163913039 0.19068087349523366 25472.461608759917 227019.56687614575 887775.880993167 3638134.633192488 0.33160439703095845 0.5668865616639948
73 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9993686273609146 0.9812411964779841 0.661510830216193 0.13314045093003435 0.9820407241237787 0.9865221523149759 0.9463276851686504 0.9958340558028296 0.999648245189505 0.9288987596605388 0.8859037880234757 0.48198311521370185 0.6946133572610069 0.04918283749030094 0.16792572903895148 0.05544318760338758 24897.32610623188 239817.4296265174 1080883.2837915935 3863595.769528161 0.3572601962956961 0.5992941785956615
74 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.02692130985151738 0.7797883452719031 0.518356081848006 0.976449707990028 0.979918181843054 0.9960288649073017 0.9776274614021385 0.9455716330501379 0.99813067569484 0.9234709292959002 0.9729965826300649 0.1766431627444828 0.5222463610220811 0.47245384398883794 0.05361129615982612 0.0018210117228621612 20119.76088684639 239817.4296265174 964527.174395293 3863595.769528161 0.3536890006396813 0.5992941785956615
75 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.9856939888916165 0.9991822602660192 0.9832396307566641 0.9158782720278621 0.9928723984863519 0.9998983958500047 0.9981444823195257 0.9984357060207084 0.9895674724413138 0.9956811938527815 0.3653008160040813 0.05065135827943946 0.10724310110337021 0.46045787269373 0.15645024680912642 0.004765790288537143 16200.014473472756 239817.4296265174 583745.8468649092 3863595.769528161 0.34236241845584897 0.5992941785956615
76 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.9666524651771308 0.9049085560011688 0.9247479142139284 0.9987760275610398 0.9900090891168605 0.9992176881033862 0.9969861977938175 0.9976479278860033 0.9978260682851006 0.2180499224659079 0.8460161295638391 0.8718150638897019 0.025801654467288347 0.26506502359570794 0.17206768967891423 0.07166284316501677 23602.501964281408 241413.86116055655 1105349.318283241 3861740.316374357 0.35577032314110624 0.6113671140090894
77 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.7756344845212899 0.9535089802884917 0.932087510035541 0.9711339701143831 0.9996263471082344 0.999615232542342 0.9995824526548883 0.9967178212713235 0.9270935584827091 0.9985223881733616 0.028999653546505258 0.9388470987910859 0.02005786719739072 0.12213851714877463 0.2488208951970922 0.0006830469818490303 16507.210649157412 241413.86116055655 720071.399470251 3861740.316374357 0.3525929035286737 0.6113671140090894
78 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.8686891857353841 0.9668618575489404 0.9999802429452503 0.9904138663043945 0.9954807100687675 0.9960165202179979 0.9859478098979505 0.995931060010614 0.9999884051250968 0.9769569277216394 0.17916279499701002 0.012438144316594582 0.28919264415059476 0.5805030146580014 0.0974469117706216 0.0011901076083750107 16645.581743663104 241413.86116055655 504694.27623697807 3861740.316374357 0.34752539270760174 0.6113671140090894
79 0.03111121983616728 2.4948607106819134 0.976080134867381 3.895982585291236 5.26817119678005 0.060506832184611864 88.43964278495058 0.13982421551424198 0.2312861483889552 8.684429434521588 9.894969334695652 0.6269149179630622 106.21189527609958 0.6379661786224912 2.2103056586545005e-05 2.8195970130628883e-05 0.00010591443706528476 0.00019600530467289368 0.0005430195354979941 0.002194076128397155 0.0061793531359988565 0.027032564715081774 0.07710199034305565 0.1449245412971361 0.9006986839303825 0.5713186201733027 0.6302807227602591 0.9984366906812636 0.9996505745600439 0.9994263537150625 0.996234573582469 0.9944660992248995 0.9220204635370274 0.11863834043696629 0.8134084062487873 0.9052264530091063 0.5005330863859601 0.008698119543659412 0.2738571633221898 38924.93605628165 229429.41698213672 975182.847284859 3768342.582594382 0.36118785865806113 0.6253018495319639
80 0.031022564565896582 3.875032730848209 0.9577006238215746 3.937480994437632 5.354573880613962 0.06469709904005587 90.75385445844708 0.1810760403055261 0.21170778507166613 9.73008428260803 9.944474762386355 0.7523519744071832 102.03839095903358 0.6044358235449118 2.0626264504868202e-05 2.6333534758914593e-05 0.00010753391162055998 0.00019230049278876459 0.0005309736324451172 0.0021529219959259688 0.0062498020068346965 0.0266114266379016 0.08345954267122116 0.9592308446790168 0.1645542790200103 0.06211178218728652 0.9471634666443483 0.999690230454133 0.9946996671915546 0.998650348683343 0.9993499865900121 0.9941372006348933 0.8849487728352242 0.798826457322108 0.08109456813356597 0.04036603795954731 0.13596854390394905 0.19858267306879035 0.056944542557600696 18162.591688627337 253745.18600201272 766768.5169589545 4033299.6714457152 0.34532585211775296 0.6391542218739065
81 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.9611594717439275 0.506931764185912 0.9043505926732788 0.9901426025309605 0.9977969467685547 0.9883079710467023 0.9922176100337756 0.9993512530504554 0.9901074700347374 0.8935946250271046 0.7480422502357758 0.1342728142356517 0.11238573061331722 0.2912880155943089 0.11508861913326161 0.002019774696040779 15200.348694787639 242140.21236268984 777687.9354653505 3881285.2699984745 0.36440609879887176 0.6249724905506454
82 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.895577116474729 0.7117449801285183 0.09374895515973636 0.9970060142302766 0.9064873887372809 0.9948156187978181 0.9988896051540688 0.9814070058428067 0.9657602000335882 0.8716735229943064 0.7523560013641033 0.9172362106680851 0.03794239058317239 0.25132567536987027 0.5629956945715573 0.002827277151044239 25516.33464881412 242140.21236268984 1193904.3758073132 3881285.2699984745 0.3712589418037539 0.6249724905506454
83 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.4594863110225668 0.08436184475029082 0.9716055801002063 0.296229795509137 0.9814246557193121 0.9902656500560204 0.96416354292266 0.9995732447734679 0.9988018424556261 0.9974332311807143 0.8730329105889341 0.7872546663494139 0.03929648259931746 0.04864578346366932 0.033052311905222814 0.0055101468529319035 14355.887939855433 242140.21236268984 1041460.3109741699 3881285.2699984745 0.36448508230348503 0.6249724905506454
84 0.029896840122296882 1.5958051498785577 0.844602965543465 3.0351573763699857 5.455574595348693 0.0672606527698392 100.03536461770264 0.254191591878158 0.2788197319945997 6.3240633784317675 7.380735012912154 1.1522403695007275 106.68643165046792 0.6396475249016919 9.174923942181031e-06 3.183349361471298e-05 7.791373931883595e-05 0.000242420856640363 0.0006497485699833331 0.0021513100607063345 0.006739213981006767 0.03273273071176218 0.1408535548909438 0.9425593100669771 0.932506195484331 0.4735941925652342 0.2146603257042081 0.9920878716965095 0.9959535774765343 0.998188395231885 0.9942192890090839 0.9925808920349806 0.9811184899859844 0.9838361645977011 0.354413792666266 0.34976586109871177 0.005252112661670192 0.06613503101547816 0.002882780435622888 16401.273518790254 327567.65888306685 941507.2974948905 4476282.824271987 0.3262205269789266 0.5722490358738992
85 0.030740305499053683 4.268479066987597 0.8250022431114562 3.2005935350323327 5.150533420975616 0.07241392021268431 99.97545240190736 0.2801145429806082 0.28237571544492057 8.0647431182083 6.800853977370997 1.155789711412684 107.65338727320804 0.6037367129520791 1.0661173284593277e-05 3.459688846149597e-05 8.610138236812582e-05 0.0002486173974129511 0.0006302189328136383 0.0022115416288112947 0.006015398288383185 0.03409269686809468 0.13698086377299362 0.9983162107391775 0.4412856314875112 0.41686398793723234 0.9929541835576212 0.993147800517808 0.9969027213836763 0.9853137671065864 0.9987850290963162 0.9988794347241227 0.8626303030847925 0.8432632833156088 0.8787581055445063 0.1238033894680638 0.1312068231937339 0.35159381769115355 0.024912905068559414 26143.104819613374 327243.55972414004 1243301.3941772517 4514071.025672857 0.3458355991614971 0.5763005499912627
86 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.9254081062229398 0.968817684961848 0.9396472843592497 0.9720382648870075 0.998185340115143 0.9998213702135167 0.9938337961551292 0.9984367238362021 0.9868968842416063 0.9356588963531487 0.37014575091936386 0.0842709482900618 0.015859607494928776 0.12173421741026731 0.5605180908565381 0.06287424642782562 28446.733583241697 349894.6775701202 745879.9539323321 4750045.123226568 0.31800259968841094 0.5926715101652895
87 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.6161150690962962 0.9679345876661596 0.06993565421134344 0.9890203074491657 0.9792888322845801 0.9936580380988722 0.9916537166572846 0.9980660809091322 0.9985942802517139 0.8183163649016008 0.8888098474018952 0.6382457587910009 0.23621411990621885 0.04404365752333399 0.0049984390313145164 0.0012413390814563806 15753.633280921355 349894.6775701202 1042173.877620117 4750045.123226568 0.33930455757121436 0.5926715101652895
88 0.03010617439827385 1.6901338664407142 0.8300535092523155 3.313396456763155 5.268935835171637 0.06660548510361768 94.73349689807354 0.2779401034646708 0.2660289055938851 7.780958504712572 7.4228328160624075 1.1517405169332748 104.89457190072588 0.6778248515262892 9.48202177704357e-06 3.433964743948775e-05 9.481337815455292e-05 0.0002773796380809326 0.000632483285663671 0.0021593980733555593 0.006213992216307795 0.03459763185440297 0.14380317202581314 0.4898820987912962 0.21974711807322775 0.22410453431343946 0.1366739553639284 0.9974029610019384 0.9945268555521468 0.9977027562658538 0.9991409564095185 0.9442427616535601 0.9841713944206583 0.9522652133305218 0.06737755443523061 0.8363118757278102 0.14830506172058783 0.196105303467647 0.0030259957436839413 23148.292330366865 333465.04757880495 917492.3471616019 4506812.475560729 0.30514844326534396 0.5749088819261056
89 0.030273331831068763 1.0037523501767411 0.8338118655050341 3.4139774855118548 5.12031405655405 0.06258485104941752 92.54770747347963 0.27495749251669177 0.2692601123649101 7.984528542612605 7.037518225906835 1.0447624064116106 105.02943848130457 0.6670890758649872 9.036491202865086e-06 3.5283456074091335e-05 9.435405650360605e-05 0.00028585688430487186 0.0006122747092873473 0.002123995345771548 0.006178519328346853 0.03350082930924225 0.14805859561469825 0.6539022477906975 0.6892877184684244 0.19916529026473895 0.9725548284108593 0.9811697620163055 0.9872857845986917 0.9889725401022186 0.9991680100856754 0.9932756201947267 0.9996468784263535 0.9976887220204814 0.18075938250985144 0.34613539535068716 0.3546612054031676 0.04551362656806625 0.016192057472769188 19124.000137773648 330564.12954621395 923161.9872804144 4410549.268923993 0.33730595176146627 0.5700208855655499
90 0.02979524125020475 0.1572307341399245 0.8590470697030088 3.4766689715468817 5.1305406700719525 0.06507249275878457 91.40671941255421 0.2994612218936809 0.2734315210808005 8.118327330169635 7.836437107553606 0.9464150823819156 108.94504203143353 0.654387740965079 7.784813310481642e-06 3.4411693689741045e-05 9.308384647583806e-05 0.00028853823278124515 0.0006257696962921317 0.0020802238306757035 0.006393381909458851 0.03378432304402189 0.15072060928616068 0.48027936337733634 0.9110669235789864 0.9671022071498183 0.6666395387922359 0.9850310076446787 0.9965460665848533 0.9931392921177978 0.9935881727732102 0.9987029990299388 0.9596163673124405 0.9678985366347402 0.05040013216865233 0.0298820446083764 0.06825421130417136 0.43854753600656915 0.021581041921461132 23133.955560151382 334434.13111132104 892254.7147652683 4440327.999725219 0.3184028500158634 0.56393423212443
91 0.030075829584496193 2.443113675381533 0.9463912195352642 3.740075051462644 5.227098668375495 0.06898957491695057 89.36821936447468 0.2587273635948493 0.25039409248074945 8.641663175100218 8.304311482968311 1.0708525666460036 108.33228676816722 0.6087382869893099 5.9302340396662676e-06 3.4679612068920705e-05 9.167998584990467e-05 0.0002796856949287632 0.0006502207009213117 0.002052569458559915 0.006384476782055636 0.03261816189583839 0.15145753112119575 0.9275153808362627 0.9988432663485798 0.9138420021143084 0.9644182603704121 0.9988501479153986 0.9999939224791173 0.9969371022303682 0.9936202822932702 0.9912865062172954 0.8774184888669354 0.2701202369942137 0.09720049766718605 0.6476580749178618 0.5239240097712277 0.01770401624203803 0.11349316113967774 33609.6607085046 371643.04520770186 776552.2068501635 4850336.342258376 0.3350091457673094 0.6049291203882258
92 0.02947546537715593 0.4568492308513521 0.8815962878085508 3.881010195749368 5.172992928327981 0.07142276711297726 89.33487444574922 0.2604921718623613 0.2666396237883817 8.436496774058448 8.073244495376626 0.9143473927637314 107.40821441400631 0.6268991770052429 7.781919244583514e-06 3.4426335108547925e-05 8.985926532355061e-05 0.000275248546862912 0.0006460279372162808 0.0020659709706215643 0.006158089709282948 0.031042170764279755 0.1436273484455636 0.9179941256053348 0.23571365977141034 0.7437927463935934 0.43855583975641255 0.9970602087699493 0.9957017716980461 0.9963629771163681 0.9964703473046778 0.9820379556644534 0.9979086768359234 0.9425017285673568 0.10423916939043698 0.07400915224666949 0.5677782617391175 0.24528862931088938 0.011314669534353325 22260.371039769132 340423.7887569712 923518.8638037388 4543617.6677518645 0.3309891673951472 0.5923817376135532
93 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9584225852959551 0.4335494007099417 0.8675729193928331 0.8476755835635533 0.9924861197928577 0.9901409458648196 0.9941399248239375 0.9998372437613224 0.990377946363697 0.9767642122382257 0.9887298414233683 0.2334745871820095 0.27324907837122425 0.026737358086204983 0.08897641930032485 0.000834057158562076 16280.306202712913 332598.3134933062 910099.6023675607 4401836.082203375 0.34619559356826785 0.5795237739508521
94 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.948785219790748 0.18052128444068136 0.9665817844495105 0.9560739150945722 0.9964427566990403 0.9966605162253128 0.9925490580062705 0.9903217653945774 0.9999398269047683 0.9630502990510477 0.9258434440309105 0.37053108611617525 0.0013782189771594927 0.059925369599044126 0.060886953386553 0.022379516509977587 16576.487414966527 332598.3134933062 914443.7267503444 4401836.082203375 0.34892254845515414 0.5795237739508521
95 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.990807653901349 0.09772671238818806 0.20037510796969377 0.9552110852299213 0.9697994420151673 0.9964141316228584 0.9975663366662217 0.9971629935497857 0.9992678796556689 0.9752721763077485 0.9038093867167547 0.8597112962119867 0.2098685275345678 0.006277945397811399 0.006953987004992654 0.010643780736239655 17040.693191627277 332598.3134933062 1085860.250223329 4401836.082203375 0.35411231003518906 0.5795237739508521
96 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.9060647452833708 0.9866228310939098 0.950535592682828 0.27986578117654864 0.9845519476819924 0.9977623917728863 0.9869325090043221 0.9994162168785283 0.9950201510923389 0.9957932803953137 0.9479543467633489 0.1442779507883475 0.224293770304459 0.11692658131219501 0.0004959890578061083 0.023337298111814418 16717.71941409974 332598.3134933062 832655.7493134972 4401836.082203375 0.33719787418382335 0.5795237739508521
97 0.029860604340905282 2.3092769655529573 0.916774829557256 3.4201452388721267 5.490546586123755 0.06876393225034035 89.76211984029581 0.25857253969395017 0.2747326133311147 8.788454462408772 7.746701810571482 0.8601896118633074 107.73467143486185 0.6069942578976927 7.720055862516248e-06 3.365182587733301e-05 9.033897996302356e-05 0.0002756415634635601 0.0006451990599792384 0.0020029692174000566 0.006289959438197921 0.032051859388273346 0.14701693205487326 0.2254958931802142 0.23979783431326776 0.9002387450475401 0.9856726936377375 0.9973609939425432 0.982936537319206 0.9991828596113568 0.9756084089616731 0.9953103173047103 0.9938664117505726 0.5085362082995512 0.31886199258243875 0.9575535018764899 0.068524612887953 0.031934678474915226 0.09885302604037048 31651.240583851864 349798.7645281714 949496.2851419327 4592770.088608706 0.33965917682882685 0.5950921598356309
98 0.0298228463282924 3.7477838561734087 0.8819042358392403 3.1425720481646704 5.8332307000585075 0.06327090768472036 89.07917213301451 0.2870433124999492 0.2976948324197837 9.676426856830306 9.842265586123883 0.8044794915789926 99.81513926134164 0.6038394508899082 7.26713211170651e-06 2.9280985856025237e-05 8.731103962884863e-05 0.00026647816409879033 0.0006334734158206246 0.0021057369557843536 0.00664000109194835 0.032519164839506925 0.1386822784770744 0.9972015994455191 0.9746174403961784 0.9923345507375979 0.9164922314583718 0.9985308455918059 0.9966369057397078 0.9982664133583846 0.9982436597139384 0.996882610724274 0.9973576084387633 0.22510085235641392 0.17467592990050715 0.006903479553654552 0.1302320712692137 0.004479376164696833 0.15548250441746722 26332.651068920582 344880.92314191157 593715.4293551354 4680936.576614574 0.32377312839941047 0.6009088092324399
99 0.03260640932468894 9.33024597350428 0.6872290833310751 3.0148413941305634 5.01135562723591 0.08605815559953342 75.44957187684558 0.1544910352452688 0.1937811399021438 4.93077049955534 5.169370190815261 0.7759636212550044 95.27985204857546 0.6037775143260427 2.02621106423995e-05 3.2011936583618876e-05 0.00011764119236140502 0.0002334694865172135 0.0005124519850845748 0.0015692213835250485 0.008391942902551514 0.02742262169662476 0.14683656972982367 0.9393044989406873 0.7531374841339733 0.815962782459915 0.848828831652742 0.9851950716984006 0.9951524627462282 0.996548122582427 0.9857512457486705 0.9042247708324859 0.9845232428779487 0.8441040006200159 0.2586074313698605 0.03632090787958851 0.037743894089540264 0.0011300520630788003 0.001432987810228564 9980.083333635397 345517.2840054013 612031.8139079611 4356246.985772564 0.32943911318234115 0.5986821035887363
