68 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9836622448161562 0.9222287125434315 0.9431482588280146 0.9716076352520947 0.9997384790391138 0.9901840693291989 0.9996318271258358 0.9974540704837405 0.9996317706501328 0.9780064616190147 0.8351780232813083 0.029262625831066084 0.043742734213685706 0.05202760193715927 0.12386561148095236 0.16490401485695028 868.684747570163 10935.696756693582 39292.93478449794 232812.1504881862 0.37292118419090664 0.48954541196819096
69 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9856903853377373 0.994401407032158 0.9831411571174958 0.9738059950265788 0.982067622644374 0.9999068094367842 0.9738017006562073 0.9982101337491827 0.9976337970374769 0.9169964726251852 0.8326713051562139 0.37801084508457095 0.48133029299714086 0.10715205370555542 0.13657630465123025 0.5578863368827565 1600.773292003169 10935.696756693582 55083.31748466952 232812.1504881862 0.37560289173776096 0.48954541196819096
70 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9937674430999217 0.9917074810802406 0.9385405129982102 0.9942917302234595 0.9883472256053738 0.9352378475390919 0.9867309465798336 0.9923176654931741 0.9686765517461083 0.9930433997361434 0.871263353070069 0.0212319648605994 0.7962844120462005 0.3015806358404828 0.03280564619001684 0.5239712574416651 1779.1851622656957 10935.696756693582 55271.26425891409 232812.1504881862 0.37487912259341166 0.48954541196819096
71 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9494432713707501 0.4083408423024009 0.9642739453677354 0.9881207514255115 0.9825767048499313 0.9859148040390303 0.9831857460929061 0.9994472680602811 0.9738770395554258 0.9976425663960764 0.9420280900669777 0.1335009077307269 0.5331066482413214 0.12469349875516621 0.045759450225852046 0.05475881907968638 1088.7159371381588 10935.696756693582 49995.49488427114 232812.1504881862 0.3706284079596867 0.48954541196819096
72 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9982175270864965 0.9651706096643473 0.999234013660547 0.9952233961426011 0.9940896670546712 0.9950315814804996 0.9960763912284142 0.99588803267314 0.9979346575606155 0.9893748212004727 0.6100548650285152 0.0654548926805661 0.14358379184632078 0.8783438275729024 0.28394467402535006 0.09660052822915699 1452.1474542890103 10935.696756693582 46779.79462632966 232812.1504881862 0.37616241273008344 0.48954541196819096
73 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.5746777863840891 0.9811294265044977 0.9640288441780489 0.9999197952000015 0.999913080324256 0.9968815311488191 0.9930630283520189 0.9924503680464493 1.0 0.9131139200256625 0.9257440361686599 0.14126525351259409 0.09494511037589165 0.8290433947550374 0.2200655121620136 0.0272925911055576 1332.4896712642346 10935.696756693582 53192.04099868852 232812.1504881862 0.3743935701832935 0.48954541196819096
74 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.981281670194929 0.9956955557419267 0.9908222331436268 0.9993183668611346 0.9997863104524751 0.9795155701757624 0.9857237024354852 0.9995372566054306 0.9995539888484521 0.9981579610886873 0.240141600266509 0.9494717311494216 0.35967101937146906 0.27882317953200375 0.042032523941222616 0.11820787365543067 1109.5926408349435 10935.696756693582 48631.64978803165 232812.1504881862 0.37726564590376815 0.48954541196819096
75 0.04114909589411042 18.05733901893133 0.9704435387041651 3.1031442860596545 5.364805581981543 0.07971089549119661 95.70942096437855 0.10326344396681753 0.203806500040178 10.759028228938954 7.350475947197162 0.5528058900810112 115.07509605756641 0.6946514741953478 1.1992376062687716e-05 2.5001758739172666e-05 0.00011078533519968835 0.0002104147237107696 0.0004711513728624231 0.0017943827207336934 0.009157863875166195 0.026686003205441247 0.06320305050931442 0.995706752840576 0.08229859450353233 0.26265922468756975 0.9827610455347058 0.9998946385329942 0.976065743982661 0.9956624880728698 0.9915814558075434 0.9650614572121756 0.9920680899294709 0.9512198583721411 0.8831590112916841 0.2945413536063382 0.07074603792549576 0.22444926902580054 0.21593991371634794 1498.5821709934712 11168.291509554705 70666.32887616001 240516.6667544634 0.37553248849274945 0.4978694910758398
76 0.04067299545522948 15.849045120945387 0.9526843483792804 3.709537618709631 5.022348069295588 0.07180723488812264 97.72773958579636 0.1145263105392933 0.19608000300137016 11.366110771968764 8.230546769300794 0.5315326242200056 109.30688379240156 0.6947182173151736 1.0469220272335236e-05 2.5918431966762478e-05 0.00010445404170586334 0.0001972648661577065 0.00045809390168497215 0.0017617954304867884 0.009278322355857556 0.02613005141536324 0.05754960001516144 0.9970656774163281 0.9562939132845404 0.997965065806635 0.9914970535302783 0.9993942093598055 0.998498111571068 0.9995076284554187 0.9998387761254691 0.9992742173118327 0.9940118199182556 0.2740057035266876 0.24442327722302043 0.9331237668612117 0.029763892827999565 0.03182021310504351 0.23898366653647884 1510.3275864707623 11314.253203974311 48571.11473871273 247623.52610650705 0.3825400846101137 0.5036792655486614
77 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9644426780288804 0.9685105662534365 0.9879150948032778 0.9640550564514785 0.9749438022228147 0.9922208785685406 0.9991713908774409 0.9993136364469437 0.9721515984881741 0.9978087930418956 0.6939737157440817 0.158785954418341 0.008714456901151458 0.020866148386776112 0.23936160698056103 0.17705443662338938 1079.032677762754 12480.057865447752 46674.855601352305 271179.3946943458 0.39028091349679417 0.5201603069128031
78 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9926357674524309 0.99980444341906 0.9615267744998148 0.9880073254781246 0.9901076018419762 0.999739289508629 0.9993786889305056 0.9909761553851567 0.9980185782644331 0.9981819772258226 0.05040060566758536 0.8937172945225902 0.24470417652397503 0.10044261848391589 0.24244771345594826 0.38286508844131806 1498.174146156928 12480.057865447752 52472.06381062221 271179.3946943458 0.39505976708142143 0.5201603069128031
79 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.3805200411166156 0.7269662434679639 0.8917851217660514 0.999148477117976 0.9969766691361102 0.9452432754732222 0.9987799724072215 0.9998918169877445 0.9873394171313016 0.9994308792306046 0.883862488071319 0.31308974734928446 0.3119477548973148 0.6390721347677298 0.20935474469199813 0.894432386117163 2662.4729608280727 12480.057865447752 74558.34751376802 271179.3946943458 0.39003592330019227 0.5201603069128031
80 0.04060759173410936 16.111429447183333 0.9841710457617516 3.117401911187839 5.052634583673202 0.07482026765160718 100.29880620590548 0.1073739911180794 0.2517641900716337 6.302927526478168 7.645678170613612 0.593468501564955 127.50482670546377 0.8444509113855845 1.2134238143831633e-05 3.333726890436804e-05 8.986498501963398e-05 0.00024720541274603035 0.0005985666661716022 0.0017197594398126225 0.00624102563058161 0.026089199358063097 0.08372895549927753 0.48968587392820145 0.9901481742345596 0.9864627318955366 0.9989607587619271 0.989221856316386 0.9998152975402643 0.996756256504771 0.9927883988822084 0.9922509221341945 0.9908338495785446 0.5878979587965012 0.6773127498758619 0.06145185153202858 0.9037735501754578 0.03562727766875892 0.03071981656251334 1131.3036093461299 10506.18224776552 50512.88624164944 213907.41372383895 0.3579123759686029 0.4714994592291573
81 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.3963766474023093 0.9264712385230566 0.9869632646276559 0.9826398281314314 0.9946539549696068 0.9956734917283564 0.9854803146231332 0.9810902323264709 0.99775412993094 0.9980186374278578 0.9401187288722054 0.05805028881894187 0.4340206691608168 0.2106064866824059 0.03368914786509862 0.15504397955702418 1004.8983003087878 9210.047627043668 41995.13174705609 189195.62166111558 0.3598388114372121 0.46507790273370786
82 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9148569576808135 0.9604286881546064 0.9989845943146672 0.9990246415034684 0.9946130054724693 0.9838851129683657 0.9986387942232873 0.9916066370016592 0.9996258180606293 0.9465831822298101 0.8844818009328047 0.02277876708902325 0.26531961509688007 0.08648667233454094 0.07354025024843981 0.2009425521033418 960.0630074609579 9210.047627043668 38600.245351959886 189195.62166111558 0.3611240815953316 0.46507790273370786
83 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9981497391824499 0.9406716348172708 0.9689412612712793 0.9993977612696147 0.997481495606956 0.9995032978691744 0.9999336684841981 0.9887698906282631 0.9979424105092463 0.9935030626148645 0.22235353579222364 0.6823956705867028 0.7832760301055484 0.8481848289694058 0.8808801797196576 0.8767960595014568 3323.044975564977 9210.047627043668 66478.40616733603 189195.62166111558 0.3697656494869305 0.46507790273370786
84 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9720117245447443 0.9930154121403106 0.9991389622358878 0.9999933297875933 0.9973216674905745 0.999847024615235 0.9979650682464571 0.9914050721154617 0.9887831287780602 0.9595827872582294 0.23930202662967767 0.964288114813602 0.9283277376505478 0.12318793023775926 0.07638889306070056 0.026706350166395547 1191.717974973427 9210.047627043668 48862.988877935546 189195.62166111558 0.3670708750585674 0.46507790273370786
85 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9955875934948265 0.9785709211668012 0.9710655967225134 0.8437491913724834 0.9866057357858197 0.992051107876172 0.9889110684413063 0.9998607421659225 0.9995345587967384 0.9986716655883284 0.8389844013026718 0.46415847469973986 0.185873981715439 0.047317244667152064 0.030548211102745082 0.18811848007323323 946.8827886372998 9210.047627043668 43851.44609880502 189195.62166111558 0.3618499829896418 0.46507790273370786
86 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.999881799602493 0.9981316824160902 0.9733768273770563 0.9976500346787283 0.9995405671979948 0.9986272509183779 0.9999437193742652 0.9993442251669084 0.9828886129265939 0.9971818073965456 0.4326076137490891 0.8437442798860855 0.19903139912682724 0.43202666236650394 0.13835441596095274 0.04114851755004561 983.811736160149 9210.047627043668 44162.65811471657 189195.62166111558 0.36493261290466195 0.46507790273370786
87 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9491466644349443 0.9663123200859798 0.9767358282824925 0.5958231777309673 0.9985236672465745 0.9966147594147572 0.997220270861123 0.9967079688391528 0.9637765474732218 0.9827779505526417 0.9294689111005443 0.5683238213777475 0.510370307608235 0.6127349284287549 0.3803920752460915 0.14122169125743306 1528.346848015242 9210.047627043668 57791.80644531159 189195.62166111558 0.36343660697823094 0.46507790273370786
88 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9872641114985402 0.9798509767628694 0.9862238547351103 0.9940049802746186 0.9984998195765847 0.9996310344218609 0.998501396884842 0.9982367695930014 0.9914691936645371 0.9998569669090593 0.3193794258271509 0.931991759424248 0.10813518656050787 0.9926672850308544 0.03920034973070258 0.2718275611539471 1277.4696312035962 8720.408551096001 45863.52624743998 181957.24685475603 0.3701734879332447 0.4638268230188696
89 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9597835747465998 0.8368808561634036 0.9761943768832704 0.9882050167737151 0.9855343348608905 0.9999112394755256 0.9822636330630692 0.9997558021053363 0.9934724238059102 0.9938538573813736 0.8977384774994602 0.0616859040673844 0.06348018771660381 0.10509120532276182 0.5139002919016161 0.8761670119653593 1892.1981386017526 8720.408551096001 46633.68049117175 181957.24685475603 0.3647433284987501 0.4638268230188696
90 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.985579583949886 0.9433203111087404 0.9962260164308482 0.9962132425495487 0.9988180792287085 0.9961674680698547 0.9998270591790417 0.9990116690269776 0.9762049760114244 0.9892916611444807 0.7826714684806454 0.07034615045224214 0.024584695505112143 0.9985913055254195 0.08885802228727503 0.12038772533053614 1066.8016044036303 8720.408551096001 39400.020720093664 181957.24685475603 0.3672321049441512 0.4638268230188696
91 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9494585984463717 0.9511554296657652 0.9530437144575883 0.8491904350382732 0.9442852093256628 0.9988336823533381 0.9937295930433404 0.9997185238822134 0.9932273454807238 0.9994687929132476 0.9908526610350903 0.2876712895387435 0.17625095149412062 0.0932090822266937 0.03649161636275717 0.5326989643148661 1236.379040845167 8720.408551096001 44815.266306945465 181957.24685475603 0.3639721090879157 0.4638268230188696
92 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.98978351419285 0.9876376695220301 0.9017256270885423 0.977597552323015 0.9914966436429877 0.9641565445406872 0.9980004527711258 0.9526933394689188 0.9363776073435138 0.9993261014581994 0.9930594334713164 0.39936712647062017 0.7929375674144997 0.129647991255279 0.595379666426128 0.4655129098561087 2037.9237271721556 8720.408551096001 60631.92702678312 181957.24685475603 0.36785467112010933 0.4638268230188696
93 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.9977987052381055 0.9806687779929855 0.9568600263456407 0.997721331954271 0.9790331520355808 0.9424677255638165 0.9999894193435971 0.9992067164835177 0.9994956396875694 0.9999720538813904 0.9361386889539969 0.46865658291451906 0.07349962431687393 0.9886108397842165 0.01373432214975379 0.010099838783032139 872.9008595929748 7106.836807887036 40686.180431210414 150831.70185215047 0.37914603854472073 0.4614129058579012
94 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.999562804872482 0.9730154669403184 0.9311335264232885 0.9885643412860682 0.9996669000121315 0.9908778026778242 0.9924098841306715 0.9924211341830071 0.9996743428213312 0.9992889120943633 0.9237176545344141 0.29920788520684116 0.5265982525461581 0.04281035680768894 0.23874704277044942 0.018733478149850713 894.6034118761995 7106.836807887036 38986.79425531668 150831.70185215047 0.37727976493719445 0.4614129058579012
95 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9662425751983394 0.9954257726445911 0.9578214272965488 0.9826157117281891 0.9635332922016395 0.9976281862852953 0.99428989252771 0.9951094860994217 0.9986612501350832 0.9998084776629442 0.870060154567286 0.43238601432933943 0.5780206397687587 0.6455901631162171 0.09079840637361866 0.3718424775992495 1216.3923597789649 7237.090307298184 42382.60393227953 150923.39727588458 0.37104501403049817 0.4550525834078184
96 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.8974706240948389 0.9828897713959105 0.7887567170934957 0.9828749806174378 0.9902409324209146 0.9581983592237727 0.9886878476020111 0.9999742722022896 0.9948028066279793 0.9997652994673375 0.9765808503553169 0.3801012791472078 0.8494981682859344 0.8344143172925693 0.09625067796382554 0.05206981211822251 1175.6795390677396 7237.090307298184 46180.05024398975 150923.39727588458 0.36998404067181123 0.4550525834078184
97 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.941636090957988 0.9906881303375376 0.9945865989861512 0.992710296971295 0.9995969700933015 0.9966395595753162 0.9706510885802075 0.9926137677538197 0.9677262118106665 0.9923301157111553 0.9797113557712802 0.23130802780166268 0.2293348676608165 0.11159333342040101 0.8203456227784076 0.10721440328518655 1324.9106651130571 7237.090307298184 43954.17444030723 150923.39727588458 0.36920142660851246 0.4550525834078184
98 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9989950682388907 0.999859648367073 0.9996231167831648 0.9950525162963639 0.9720890015981277 0.9936312287212331 0.9971555545626053 0.9986978957704988 0.9980923853485729 0.950488708630365 0.8875094515725668 0.10022764246072102 0.9150402018640506 0.0725779044458009 0.2947721700811781 0.9999960589298482 1859.1102523239206 7237.090307298184 45146.70574190537 150923.39727588458 0.37179877316492166 0.4550525834078184
99 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.983870094554635 0.9630279238887548 0.9959068400505955 0.9709914066037636 0.9876393929585855 0.9992202928016878 0.990723665352709 0.9824169359572458 0.9747241328360027 0.970850781301927 0.3033161040729124 0.08273409611931352 0.547381346100748 0.1075673014791719 0.1343190472198165 0.048767417285328026 1322.0023529497744 19020.81945618729 49435.83039265534 339292.64005893207 0.3732916291248904 0.5377998707303958
