34 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9798233964177188 0.9772760738080462 0.9865010661003486 0.9741512207179667 0.9979187188639346 0.999656733097405 0.9960639536079752 0.9995871090561149 0.9971494485873732 0.9989800919790355 0.35675449635823087 0.5664654321261793 0.033380828818235404 0.8353580487887141 0.03698440001988125 0.27945586187081645 3631.1469704301185 19021.69859541898 100164.11621861582 339333.06686113536 0.39339294547823633 0.5366110461213666
35 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9588093894357259 0.9956673555608968 0.9998025256581153 0.9986907948800563 0.9988707529424703 0.9945794608852728 0.9982007817619079 0.9891639026280991 0.9953124701783472 0.9896203982197708 0.13267781927036054 0.09277087287917041 0.06816760277466248 0.16433807004892784 0.10197327678511667 0.24407699237511402 4004.3026024981496 19021.69859541898 85191.93477533049 339333.06686113536 0.3646158833035227 0.5366110461213666
36 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9377810942500137 0.9906718167123822 0.9968578388258538 0.9925685362441727 0.9956166708334322 0.9977251680866832 0.9971316988819224 0.9887933538397596 0.9997526556676104 0.9937148552010016 0.819137950922773 0.025552053386223992 0.10354980016443811 0.007036749414603491 0.027817642069352798 0.00660887560546533 1848.0209660900261 19021.69859541898 80668.672329888 339333.06686113536 0.39898796904340333 0.5366110461213666
37 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9899440259374631 0.9984879301389957 0.999808758015312 0.9992609477053032 0.9943218276461806 0.997639668521717 0.998946739621787 0.999469737322035 0.9982842679877416 0.9981755111866399 0.6638920453824484 0.2039014692079998 0.08602495333663411 0.023390308441528878 0.015331383748582015 0.1041554671948455 2211.6841766360053 19021.69859541898 83085.38295038216 339333.06686113536 0.39706944772975933 0.5366110461213666
38 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9960762555059176 0.9611927682091714 0.9960340328574946 0.9581100425964518 0.9984390940138371 0.997526188370947 0.9995507080586679 0.9985608333961752 0.999468151423685 0.990743457772119 0.7059850209990778 0.2393897397328355 0.19062726443390898 0.27903209496034787 0.05423846481130477 0.017271859308308976 2300.8965692345955 19021.69859541898 90583.53225384539 339333.06686113536 0.3984396600723682 0.5366110461213666
39 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9937522102918848 0.9867623403456105 0.995813238133845 0.9981710219812553 0.9988182986510572 0.999016603305521 0.9993322466318445 0.9990306276579352 0.997175934105158 0.9976172045255707 0.46864614615135736 0.4140154460896026 0.1253589031916842 0.1887289306482185 0.07432771833347973 0.06845256861421267 2567.16071803144 19021.69859541898 87977.97317025771 339333.06686113536 0.39190244215464215 0.5366110461213666
40 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9929864988587137 0.9792526084791634 0.9987255372632867 0.9975701232910641 0.9955606375057503 0.9970804635342302 0.9984591694186313 0.9995319802653355 0.9999756585711236 0.9976110988999146 0.021008758401994954 0.06831250584969775 0.03755541013378459 0.281990630869869 0.02327246245718814 0.2387900175121934 3685.352401732893 19021.69859541898 75416.23693381206 339333.06686113536 0.36622586543064556 0.5366110461213666
41 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.9941336586358547 0.9804290313855958 0.9985431732765478 0.9826929264155345 0.9998803586266022 0.9958653301422791 0.9996445109866637 0.9999741926360078 0.9992994035528893 0.999385443824562 0.9370256516812566 0.1702003260599343 0.805556302486394 0.12038725403778089 0.08503886467786419 0.5684271819325902 5022.824451719338 15076.981589697598 130564.46456646489 298788.1127902613 0.40889233755156973 0.508002676785361
42 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.9999695890612261 0.9992316573147911 0.9994348746737852 0.9986196875287142 0.9994237657158799 0.9999494002746541 0.9999854934174193 0.9991099275293189 0.9995599361608298 0.9998218305191957 0.9996461950277227 0.013110171045749682 0.22650415817174815 0.050506213944425095 0.07051570380489802 0.2228343527525657 3600.4701289221775 15076.981589697598 107122.0507229015 298788.1127902613 0.4043476177939841 0.508002676785361
43 0.04016366064013027 19.10711870474448 0.9491450119204072 3.3562205451408724 5.7040117149016485 0.07461057938715716 89.99207066794487 0.11310170980622528 0.1404548752917461 9.730227523917105 7.765252767083869 0.5881712587426929 94.90181427031365 0.6276378723911872 1.8867006338815053e-05 2.7271350740855085e-05 0.00010569748581813056 0.0002727689301075361 0.0006412516025466887 0.001946099279158504 0.009072931059219276 0.02853932379320675 0.09416165856277588 0.9874217253234815 0.9428931724983137 0.20342227190267134 0.9294621475626049 0.9879596228742469 0.9999273564619753 0.9968005606386371 0.9998693150849132 0.9894076530016163 0.9999692888850134 0.8623565091466641 0.014019155572311679 0.037377152032555844 0.6702047853294782 0.1428577637471948 0.14769724779844937 3457.528961471611 18838.60755609713 108009.12972253571 374674.1026713485 0.3932913462708644 0.552159466153245
44 0.04403840731561511 23.916205216622828 0.9246060471449314 3.1724115892186195 5.172163294344273 0.07103514703364004 96.72607146682873 0.10975455888499797 0.13090246991500076 9.172269512075172 6.616358619119673 0.5974527733477276 96.61030047347825 0.6389606973891846 2.269979117880625e-05 2.7166445291049344e-05 0.00011237866636906487 0.0002587665016697436 0.0006473939911110179 0.0018914383641372961 0.009133832863323893 0.029438373235483626 0.08777828887994209 0.9427254679863345 0.9591937334664026 0.9672325960985009 0.9905219383756818 0.9992984392140642 0.9996073204577635 0.9995422219195736 0.991508298879577 0.9997072892743212 0.9957174375157215 0.7990231514643993 0.013338443428830806 0.027087800256882687 0.21590825837881022 0.0823864046447561 0.8240171650528847 3684.9173892030976 17521.58857405525 92735.89327409073 349485.01747115573 0.41636271127076374 0.5485951976798317
45 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9994548014125306 0.9419926847517456 0.9986668966552341 0.9836328154011531 0.9998869233972569 0.9978807830699183 0.9990602203758582 0.9988557975718438 0.9986809151017094 0.9991980425855077 0.35268639951812697 0.0021156507850238968 0.17222061185443424 0.24255948068472657 0.10115411257764775 0.9501050348981556 4065.810777317951 20488.653575063872 83674.46142577824 394969.1608839882 0.3975039292682987 0.5555528110851068
46 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9988251598629362 0.9995879291735487 0.9902710580940913 0.9967941404282412 0.9889051541206841 0.9999826955406673 0.9983515513128461 0.9993138805629023 0.9999042897433214 0.9992959193577916 0.18764793399126883 0.06834468814543129 0.0025299805423125727 0.06574877256096451 0.3702947531996159 0.12163268145924247 2777.069130505598 20488.653575063872 72206.67677232702 394969.1608839882 0.3910268709438232 0.5555528110851068
47 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.6937900589977393 0.4891816061101363 0.9744726700489638 0.9536613781795151 0.9878671116980374 0.9766167682242989 0.9965406861301435 0.9998645367396074 0.9858819947663242 0.9815653294586021 0.7910230569572545 0.28037565036947154 0.3856083541572604 0.1269593691165058 0.01333487751045291 0.06828204141362544 2678.5491513387824 20488.653575063872 104990.42515344209 394969.1608839882 0.3934631293291698 0.5555528110851068
48 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9932692941091465 0.9774093624659341 0.9983820733582348 0.9985299614282448 0.9940403879009311 0.9985531678629674 0.9991202357204683 0.9988005693827373 0.9995139000025324 0.9995546479728746 0.048304903445867235 0.593902481975793 0.1368585580089136 0.055829385288716234 0.06894304812302823 0.21112280657091664 2482.6558641533975 20488.653575063872 77762.17191952157 394969.1608839882 0.39972562916752413 0.5555528110851068
49 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.9763522980714332 0.9959045862311143 0.9992955583199458 0.9769836417200517 0.9986115693969447 0.995934492097176 0.9988606173547006 0.9980939441118992 0.9995898457536925 0.9999361545698815 0.38132344803980467 0.007149332404398517 0.004256367176923445 0.2006255080049333 0.3318251505746503 0.03228509669498279 2540.6028938743743 21214.1681040083 76099.58971293953 402325.9819309706 0.3878884189240357 0.5507621487529286
50 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.988420194624049 0.9900195654720326 0.978391881453583 0.9879655217516867 0.9997370579676654 0.9999099583976903 0.9981886238111823 0.9987862429297446 0.9974887867684982 0.9984382111561233 0.289434397085492 0.3742603390263455 0.5549081319241422 0.12303243521389141 0.031930636824805014 0.10850564479657944 2750.040002958461 21214.1681040083 91961.61643255202 402325.9819309706 0.3975788388435544 0.5507621487529286
51 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.9970360367924479 0.9935708986232636 0.9910883069333949 0.9899897822888283 0.9987750953441116 0.999976994101426 0.9991402736786398 0.9996229859085864 0.9999138323577625 0.9996363673746158 0.03031237545363566 0.2855495692526775 0.3906870349595658 0.2696687983341141 0.009959296331799155 0.34721647603863237 3329.239149650228 22268.398699184694 80156.68230974665 407959.58627180936 0.4043463549805267 0.5658823272815077
52 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.9951398973005826 0.9989364955420662 0.9796077563740954 0.9867414216892875 0.9987182630690303 0.9970710014786088 0.9992883858940165 0.9973359181826641 0.9999652910937809 0.9999920591896903 0.12343707096972227 0.01664862335050317 0.008639516820300654 0.29801775313070106 0.08895516764220364 0.20770009230560846 2965.373086262566 22268.398699184694 69206.80756040616 407959.58627180936 0.3947508703831008 0.5658823272815077
53 0.04303462915507734 22.328922337776184 0.9656779328758168 3.18969068692048 5.02897611107547 0.07153274555325123 92.28997547430487 0.11152218811407467 0.1317190248399878 9.526441414805593 4.37950659028507 0.5075831370530739 101.27843086073436 0.6449604199002338 2.1812552061036127e-05 2.5730649403605387e-05 0.00011469279961412104 0.0002172622885024069 0.0006296672657145972 0.0018408019405778296 0.00900012885023599 0.03149182405153137 0.11416693987052652 0.9655524504876581 0.9826262511824693 0.9893022686243845 0.9835688093921491 0.9998965950511542 0.9985321198205322 0.9998330381858234 0.9901751942759927 0.9992716450507183 0.9967963854035716 0.4960089375445713 0.01150058231850503 0.011607184136602944 0.17997936363201353 0.05409405470003766 0.19806425130489205 2914.356025864168 20145.755314508733 79872.73635685604 375619.2984669927 0.38170761303980383 0.5369236955063461
54 0.0411226414639394 19.46470862181423 0.9664880649068812 3.3297121165076726 5.310070252296719 0.0723742758740184 91.09629957404265 0.11166336073737533 0.1394957148594714 9.76163822279158 4.697097429779534 0.5078310229673404 103.2427006849626 0.6296474730345774 1.8555635260483493e-05 2.466999242073423e-05 0.00011793895640471138 0.00021622280724530027 0.0006260267247881862 0.0018478758975383875 0.009081143128148344 0.031359655303903916 0.11279312731496326 0.9732953063399811 0.9723104451270168 0.9796028648560458 0.9965915033627879 0.9944416132133072 0.9997991732758821 0.998781063619365 0.999590956847745 0.9990197438188502 0.9998767152283061 0.9059869483247236 0.07216009280516902 0.054952543346089 0.08483039473058622 0.11678983279267925 0.013806836769658052 2601.4551045947337 19016.002051954172 95386.0100546844 356061.1814447114 0.40585839401312657 0.5296189567964559
55 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9980691827882083 0.9993105304963047 0.9909205295815272 0.9986940420029841 0.9995754400640653 0.9975788870835961 0.9999999878092096 0.9987575687392765 0.998210762829284 0.9992318148820061 0.3720900644593296 0.9272983352173018 0.03992404620164007 0.10852657497256175 0.057045402575035334 0.17110410263878972 3807.3730056409177 17767.958303322266 115634.01196873089 341521.1951412321 0.3845635872824136 0.5157862515968265
56 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9994851674636532 0.938547020362597 0.9827814792752666 0.994018383477384 0.9998997657597833 0.9999539014507511 0.9994734774294988 0.9998232130158705 0.9950692156547741 0.9977926527816017 0.9687648846872552 0.0003670223822054492 0.036456565961491216 0.016221537106863144 0.2783502094581828 0.019729385902944423 2847.837322796766 17767.958303322266 98844.9418818082 341521.1951412321 0.39683593703095654 0.5157862515968265
57 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9892870875043096 0.9994860847104671 0.9746922303020323 0.9969107230263489 0.999109180382552 0.9956433719854009 0.9998238250222802 0.9992680692025346 0.9955448180128428 0.9603542424494381 0.9613431751235283 0.20465475174504397 0.03845870650205565 0.014373664433451307 0.08993000608935699 0.18763677268314044 3123.1160354006374 17767.958303322266 104787.20625647031 341521.1951412321 0.3945911872795309 0.5157862515968265
58 0.04021923090436374 17.083830176704545 0.9456341574360958 3.5441489694337056 5.189155298097338 0.06969324753988639 91.0823091901429 0.1046156937603763 0.1404138595383197 10.129417697320072 6.757829897032912 0.5234253202486921 102.96866578622908 0.6504555801194911 2.1071794407229108e-05 2.413749701296068e-05 0.00011499902906051567 0.00021661765146925908 0.0006234781548072169 0.0017603229635249585 0.009100286547324171 0.02890473066443688 0.10107355826849976 0.9778885699136931 0.9943342743337381 0.9915469516435533 0.9931779798778986 0.9988193150926653 0.9997640310174458 0.9983356137010737 0.9923657550778029 0.9990627393772944 0.9999534100180347 0.8350202364626099 0.06950679584187605 0.46085081950061 0.05331082966627255 0.03760374772050512 0.012184273755464593 2704.250951167399 17460.21325304118 96066.8210066559 336380.3229027375 0.40015832365988896 0.5231615837373933
59 0.040997995203798716 17.693351637593 0.9434579011567132 3.6408465921106967 5.007850038583001 0.07517552964003703 93.72957604139276 0.10754506934490286 0.13528134863632665 9.551371088980343 7.028665291249171 0.562392100540088 102.57805850800743 0.63814635078894 2.1991584265139494e-05 2.3954869388323808e-05 0.00011446189739281189 0.000227085608834407 0.0006227706747272058 0.0018209214213244038 0.00892975212087348 0.02972331870941685 0.11255339071810044 0.9852166270740047 0.9804880005429917 0.9843879266620141 0.9754500806354337 0.9999497830061839 0.9998842119857201 0.9985390411312995 0.9966672475432148 0.9971518218551174 0.9998119461230962 0.7906843093993028 0.13852755199145275 0.021572779828509955 0.7762389534394617 0.02538766271913611 0.038363731224286504 2985.104397043859 18704.597015082534 100213.18038068619 351964.8047211435 0.40193886625612973 0.5279139925019964
60 0.042132999778353886 18.6646526617088 0.9214882419538352 3.035015866242469 5.083839474486407 0.07910735579231504 96.73829195273424 0.13156851671684155 0.12245824721020752 10.221646246622015 7.322795704007689 0.5376888715232689 103.12917185957399 0.6082228488804454 1.8958430688301646e-05 2.514197502595293e-05 0.00011578298888191538 0.0002569109275577313 0.0005975318817752331 0.0018689753548394984 0.008860027733992578 0.03167858687692174 0.12128276131656908 0.9969843369940952 0.9940875502653339 0.9924609622374375 0.9997937666561318 0.9998239654681541 0.9999556546985926 0.9999477957626691 0.9992718714521002 0.9916130980913642 0.9999103395583937 0.9927862160775722 0.11272409200016835 0.013883094928244712 0.0478206555238951 0.10671489638832694 0.056688732807210075 3887.9596556465203 17868.932286987143 116724.66646707794 333010.10957700096 0.3841446577728486 0.49957110415959666
61 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9952180730418074 0.9914256778895476 0.9966300804097336 0.9999018852120412 0.9999093113965677 0.9998053520925043 0.9977481302654119 0.9986569807484224 0.9999821926211091 0.9994233911121161 0.9996434748462526 0.3505084169250171 0.3652036707367354 0.08463098664042816 0.7198727864259072 0.11081036447719492 3615.1619481368957 9811.959246994222 104843.72545163953 214060.30408849134 0.3955822389081789 0.47640796896053533
62 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9988121762985588 0.9903371995863977 0.9620621373200737 0.9879004643680018 0.9999937228645398 0.9985451963494913 0.9992859588417293 0.9998865372839276 0.9989879353453378 0.9987047936709721 0.9978450694198059 0.2638104048687272 0.019491409126507864 0.03391674901354832 0.439959836641314 0.022386187427405224 3204.237326871153 9811.959246994222 95444.7606628554 214060.30408849134 0.3836704193925555 0.47640796896053533
63 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9997269325828572 0.9997356361299105 0.9998153225542371 0.9982651166248037 0.9992036711585678 0.9998097201840409 0.9997872234200486 1.0 0.9999791656806805 0.9999108299103311 0.9989853946659213 0.03587339233921085 0.0001304847805107881 0.002869926280097674 0.15657646545006146 0.13794043584205506 2887.2732703284864 9811.959246994222 85593.9980886995 214060.30408849134 0.3843249977056459 0.47640796896053533
64 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9995652208678926 0.9486332652738262 0.9993649622419498 0.9987539463960117 0.9999633966746853 0.9996997393714504 0.9979292685244497 0.9994638385617927 0.9995594368060244 0.9992705797752723 0.9998554742064628 0.10406926934322826 0.5095868405315139 0.13174825778081672 0.09160192053300314 0.18598866643959716 3158.0503794120687 9811.959246994222 93007.59443877958 214060.30408849134 0.3872645614144769 0.47640796896053533
65 0.040861710016317096 17.370741499668142 0.9592932708490848 3.2773744578587034 5.060421050996876 0.0756771304529862 107.3688360386377 0.11488968633475903 0.20896824541472467 10.119573140171783 9.301997563151005 0.5479086595837449 112.67114645476995 0.7261928214907702 1.2437745985994007e-05 2.7307441488539528e-05 0.00011450018313014566 0.00021219106964418482 0.000490791540938883 0.0018215294649811798 0.009290355291541184 0.025997194448889444 0.06037499424612685 0.9591785983528593 0.9988609052127246 0.9999841309712897 0.998229953317353 0.9997056131778558 0.9999097480700277 0.9997657895284376 0.9999051704268921 0.9981878816636612 0.9999982522326828 0.5013259808403129 0.9486356356542268 0.2629191636313586 0.42939951803093124 0.038871435529996015 0.050798789724166904 3125.375368960669 11863.703139423607 106356.17562231078 263402.2089660602 0.37769909539670465 0.48891553537748117
66 0.0416534507884296 18.086901247046853 0.9371208833273508 3.301847653022721 5.072841390686387 0.07807291474530638 104.60987791281136 0.1201538531578509 0.20985112093721536 9.852841718777237 8.987149162998831 0.6041261529479933 111.850523176507 0.7067240551953018 1.0705622694911947e-05 2.49832034446154e-05 0.00011538198643718279 0.00020116160384689 0.00048625212594426837 0.0018033764865767808 0.009200207744926686 0.025140489513811013 0.06217398877979979 0.9647835917313151 0.9836043772406982 0.9693054586157057 0.9973627675342779 0.999919729116349 0.9972298110796235 0.9997491688370502 0.9982323099524616 0.9998033528190854 0.9989188828358306 0.9982497316451807 0.7352835145277379 0.3888140597326943 0.06611804690581809 0.09510426223522568 0.040863790440315864 2902.429373574732 10886.034012285047 109183.97761693543 238110.55465481806 0.40171941964748925 0.48366406494731445
67 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9701871295622173 0.9859452996833292 0.9926497414920522 0.9933854612384476 0.9985962854659144 0.9999529418244943 0.9997833362532588 0.9984941399610712 0.9992484174103936 0.9996321284988209 0.9998772250245082 0.659267037032623 0.08073768644009705 0.5084815810553949 0.016909794335161772 0.14079164253300477 3428.6365332713794 10936.29823315953 109698.98243045229 232838.16941323414 0.3898231262167441 0.47339286827917804
