34 0.032489749418816036 10.261673280032658 0.9337064427839014 3.389363947650482 5.215787863218665 0.06437611847263 92.31897219978948 0.2629699745586432 0.1620273976295874 11.170289707297158 9.270155275036542 0.8545387946658939 102.6226911566052 0.6282184694088242 4.9641887430615625e-06 2.660916175936341e-05 8.466616225437635e-05 0.0002172349175157512 0.0005951640324092009 0.002240866206156035 0.006181089833432695 0.03361158218916528 0.13383656579414285 0.9597437863036371 0.9699912069879483 0.9683933225171437 0.9994202930935027 0.9988634702737812 0.9999977893703246 0.9453290621890282 0.9918402263988475 0.8993813928595997 0.9854831353513657 0.4798050066660407 0.3125475084559545 0.0194938679089258 0.24000117618591896 0.10867677979176617 0.0019849464800899917 14183.626271134024 363057.3429052683 759377.8765169876 4980835.209415079 0.351416385618096 0.629042389544859
35 0.03195323171075325 7.435119619503528 0.9009890676694204 3.283090710444113 5.17717411420676 0.06334641901724575 91.0460511448909 0.30178141674809883 0.17039164217734276 9.87475506260918 9.36318338135565 0.9942386809400392 99.89704635475779 0.6319913893079654 5.212554910967212e-06 2.564891510838465e-05 8.833106896606332e-05 0.0002166443507645592 0.0005686801776204481 0.0021927289327698645 0.006023784778862818 0.0348985371423079 0.1329885297559293 0.9124575904461987 0.9568119562745977 0.9277959369237906 0.9300055824029724 0.9388144182873681 0.9919099246063565 0.9914860636394208 0.9927111851049654 0.9881369279353102 0.95599850822896 0.324481672346397 0.4403557518148326 0.6252520022395706 0.019983461781162015 0.009573936619184226 0.004854191891337891 13756.180986158988 340669.52915458044 708965.1710432066 4677549.162144289 0.33616049089851263 0.6032109980385366
36 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.744568306156759 0.9540263781671467 0.9435759554825437 0.9176352659167175 0.984292274866035 0.9929648116096584 0.982418995485279 0.9625831421205255 0.9796546902720875 0.7768344855055956 0.8500319680055916 0.03306183426185248 0.2740168610765157 0.47909033062456785 0.00658018312019879 0.048106145452228015 19512.23788240804 357466.89855015575 843661.9918664823 4863037.896139117 0.34725170816350603 0.6205580516683357
37 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.7975537628783169 0.950264863007904 0.971661422957585 0.9377211243370158 0.989063114163506 0.93998633314214 0.9617207415252315 0.9945018580133785 0.9564333682000017 0.9309344175984682 0.7321988963367025 0.19702319693403264 0.07472781426796248 0.05636866120164346 0.02394154855420624 0.04092440480943129 14753.298690994256 357466.89855015575 773448.0541777632 4863037.896139117 0.3414572727304005 0.6205580516683357
38 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.95900247553815 0.9842881493771521 0.9994195372577164 0.6573419137026107 0.9964880683655936 0.9997017184811303 0.9635537363231111 0.9803084697758786 0.9110940737121995 0.6848930128931152 0.9842885911182171 0.26446048648166914 0.35212620923606686 0.1053124547178059 0.42619091721333846 0.1362008069416548 34511.12649233291 357466.89855015575 1149794.012471419 4863037.896139117 0.3477045804202004 0.6205580516683357
39 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.8800337737010644 0.8906678287059367 0.2694707167392537 0.9652031892166064 0.9611246266317642 0.9947923820849154 0.9671572153233792 0.9995173835002352 0.946536298173236 0.9468921501491402 0.5605056262667235 0.8522426297646958 0.026173284100683276 0.09130153266742025 0.13802981837281708 0.03131281271190291 18460.54965258975 357466.89855015575 977343.555605596 4863037.896139117 0.3430305052393736 0.6205580516683357
40 0.03276430856682721 9.033226458583425 0.9108424929836322 3.1395361282912657 5.035483385048615 0.05917790084064984 91.40842797709546 0.243958067425721 0.18341241736859196 9.714988790856887 9.72392858514192 1.01249473512801 104.60446707211612 0.6042336113426766 6.064997145141652e-06 2.8568840374292193e-05 9.09685434891993e-05 0.0002337115227933597 0.0005511012814802653 0.0021909214905651837 0.005968589930255906 0.03520400656010017 0.13471008021060354 0.4702550062257175 0.9748754648444297 0.9914654396003465 0.9440850366700058 0.9933440118944838 0.9614981634384264 0.9881052850445018 0.9860123220045839 0.9791189557302875 0.6312729051834809 0.9317170051575654 0.30460041803588594 0.09196060255155145 0.11773736479222194 0.051977795951307734 0.20871966698786987 30010.86324926238 352923.4562129594 991081.2389637657 4811552.012603532 0.3347272042429765 0.6092511885944056
41 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.6865724369292774 0.9583215836358049 0.9650312712946599 0.7723399824273426 0.9878516875109434 0.9302972803351831 0.9110152450633513 0.989932249448323 0.9764743698366704 0.9479170594357824 0.9443330569428157 0.15250489441857681 0.12751081369836567 0.07212195581973672 0.07783693507085898 0.0029959221136336735 12782.387696442578 355973.5248641523 828309.2231601073 4824900.912693928 0.33198673697240383 0.60232914979313
42 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9474226721248347 0.22302256576087848 0.8964627005927699 0.8469436122247416 0.9981149053833743 0.9664926085339152 0.9665871690367471 0.9886688206165181 0.9968253960423208 0.8651802731294643 0.796626941730877 0.24616957893979913 0.5231483754898726 0.10319535377099058 0.06335816595467744 0.0725470702082234 21715.989062477092 355973.5248641523 898938.6450203067 4824900.912693928 0.33175463418361073 0.60232914979313
43 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.45439038801565435 0.867409851217742 0.9666909600413995 0.949342863949976 0.9905509370863893 0.9994623323382269 0.9947257145537923 0.9743390687280348 0.98052243076354 0.38701553552103785 0.9098309101852378 0.8036012533747328 0.037398180084810884 0.2848931565515315 0.0045417752935987595 0.007053706713834543 14089.995171423947 355973.5248641523 1054292.0498247764 4824900.912693928 0.33186713235221676 0.60232914979313
44 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9135559944351013 0.9763128480772217 0.9457976313719292 0.9109997813907955 0.9137777428985374 0.9785875686228509 0.9895179722662052 0.9531786522402597 0.9921303087972245 0.9976850528205281 0.6963570436488083 0.035413168444527326 0.14530886444280977 0.0447949188952412 0.05225890536815232 0.00019531428864848443 10504.28731437295 355973.5248641523 650453.0634982334 4824900.912693928 0.3295757373696149 0.60232914979313
45 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9119613594328355 0.9723461680299099 0.9926477821778604 0.6315827102794047 0.9969714107389396 0.9779277563973384 0.991737773135539 0.9987253096039235 0.9999110891263983 0.9988440346663728 0.35612596137082364 0.592953954923975 0.29481894221249116 0.1068573390175751 0.08271512776061013 0.15649205810388533 29691.628099689402 355973.5248641523 887054.9769710253 4824900.912693928 0.3403182779598208 0.60232914979313
46 0.03064231206932432 4.640469874619979 0.9895295911349176 3.812731103062605 5.353942206166045 0.05623565210684099 87.4854067249037 0.2946754906027532 0.21712805352780407 10.307793019689337 10.104003528693493 1.0009730200401314 96.14128232459343 0.6149089823674551 6.276531942384263e-06 2.8923661595580438e-05 8.396473809357451e-05 0.00022708744174048892 0.0005116342406027151 0.002146660407709925 0.006058919018259017 0.03403954032897659 0.1464500481786542 0.9515244331883459 0.9859342222320745 0.9895724194757437 0.9775524692728568 0.984904568415776 0.980210520109642 0.9928051976552368 0.9377863945455116 0.9562052430561974 0.7556758464925103 0.7596676468478508 0.03558254165597077 0.496125109854926 0.07101593585742465 0.0725606854506247 0.0079672901956383 16162.94675671842 391309.27772443125 814272.5517677978 5139763.309445142 0.35088526506791407 0.630587630869776
47 0.03135517813380713 4.765141586623166 0.8742535136468489 3.42507023272158 5.125412701380795 0.055429818663641925 87.33784857547475 0.2378436407724837 0.20692997142181435 10.292247630466484 10.819869539229208 1.0569944169473222 95.69932896694044 0.6041399750766091 5.28820077370966e-06 2.9715039671862708e-05 7.598797001421438e-05 0.000211167194248801 0.0005095798840028199 0.0021547168652068225 0.0063283716740750295 0.03390202283078777 0.14485519152359985 0.8224315375616593 0.9563053216911062 0.9880914039495388 0.9955086399779125 0.9279240061167386 0.9943437189499419 0.9907368693546742 0.9830329177063585 0.9883739193903022 0.778073056868038 0.7264617663740556 0.4868606587905279 0.08119498312716288 0.006137785670712395 0.006000877785611022 0.08133525946769281 18758.933791370135 365736.8856231232 880371.0023558306 4851279.10415545 0.3423694548393477 0.6079199796736376
48 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.8059282367891965 0.7109623675393562 0.9721310413191039 0.5752523271860044 0.9117318481397673 0.9242872665363457 0.9998745438140034 0.9733536032095976 0.8477829130971214 0.887284615188088 0.9577791888665459 0.8714113815977146 0.5050236222387837 0.009214372268985718 0.19437353215914566 0.01593521951834892 25326.339585319838 394696.8248975422 1334685.4908386604 5114079.299248368 0.3661122718088523 0.6274053884380706
49 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.9355025480229133 0.5100530263488037 0.9195497930981432 0.9895689012441453 0.9234443312921072 0.9324040649888514 0.9785136039122194 0.9813614518541119 0.9537604162509332 0.9993194694375608 0.5233389210350111 0.8514580623956498 0.03362698681647971 0.1623961631571853 0.006336532715363186 0.025646431751391127 17403.959889889935 394696.8248975422 970051.2192385538 5114079.299248368 0.3581553909420298 0.6274053884380706
50 0.03056149406053814 1.5473483095001723 0.8228076094424049 3.53652799518118 5.0425879841529255 0.05512185418257489 87.93871650437708 0.26533006078784305 0.18912777574256506 10.308705911107424 11.870508599534281 1.002017201979094 95.98095152081447 0.6391564893938813 4.955817908037195e-06 2.9787406833557997e-05 8.028503575289947e-05 0.00022372222782434767 0.0004972140903172161 0.002171239401058012 0.006209668257544196 0.03297638995391476 0.14844121482108913 0.9769490000100319 0.8567404376595644 0.940815336960228 0.996109711456142 0.9999911145065224 0.9982150627569684 0.9861884828652454 1.0 0.9613013524661624 0.8838931030005314 0.3059355741730775 0.3447446489656906 0.7700944506812368 0.4794920651373007 0.07409051805255465 0.5763548667850651 72053.13641666184 346680.3371924484 1084878.5566577564 4600014.8938864395 0.3404542986304862 0.5852951324896767
51 0.03160044672213454 7.36227210648314 0.8291045310881657 3.360051389731117 5.296628473243863 0.07032051259694252 98.98226253963699 0.2013129510001105 0.2597097548563386 10.745154952601075 10.178396305176957 1.0965518523964597 94.60732697474657 0.6143591064883492 5.165869529224163e-06 3.2394082204104135e-05 7.320304712940598e-05 0.000286903386724201 0.0006187426352272725 0.001906671792517034 0.009051434232491551 0.03124496975221365 0.13051076573143125 0.988786534794372 0.5247683536784452 0.9995261855523875 0.7820246047086855 0.998637970033127 0.9930304333915323 0.932897139956298 0.7691375682829934 0.9688395732398908 0.99902720488742 0.8647245808081785 0.5894714201327411 0.22223176226262373 0.7384252679422432 0.12859994139192582 0.0016838858809916535 24957.769140316577 353390.8324550198 1138340.9617319624 4824781.458790005 0.3658631156742284 0.622644509675197
52 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.9823487884078784 0.24836147911641698 0.8713951828648346 0.905692296498486 0.9773462960183693 0.9992987351017467 0.996813524739878 0.9729154345116172 0.972618682785964 0.9675803118583581 0.6855223677672257 0.1339815444299606 0.5556746493697164 0.027280408196893705 0.0008128736472770189 0.33143760419767554 43613.06799368526 336560.17007966555 936634.711455981 4593098.67871231 0.34346940359112865 0.6107873741486265
53 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.936248056119023 0.9732368777148476 0.9904450093174465 0.9632018516570634 0.986098320925784 0.9902945119143344 0.9722716628747802 0.9660096913610576 0.9957754852273064 0.430101286505717 0.98277150446075 0.44568423405812146 0.23581632454422907 0.13510595831462904 0.004803579633600053 0.0635736468522009 19468.27043071539 336560.17007966555 935223.0844175114 4593098.67871231 0.3472571269859478 0.6107873741486265
54 0.030546619563336763 4.746274790035463 0.8064183363859474 3.1902838213677014 5.614474596613922 0.06834313465558435 96.52288124425677 0.2889325428766968 0.2564273205184679 9.366604767558725 11.957993813259424 0.9218028444070367 92.74807505621759 0.6090544903258316 5.870241690745138e-06 3.2945722158773526e-05 7.140435003729064e-05 0.00027476961349688454 0.0006438728717407616 0.0018682104528771398 0.008934109858560444 0.029970196072563925 0.12604368257156526 0.9416642878118092 0.9985645479336452 0.9821765419860836 0.9660877681568483 0.9998948342277313 0.9855246492090924 0.9799669151725635 0.9644964675959576 0.998521090720839 0.9099356975927417 0.3951869272082216 0.33427030671116675 0.3435508224518451 0.24902563362731933 0.07311685940239634 0.012962644128816285 16546.737725573 324798.12578086683 706219.0306773058 4505059.518453721 0.338142906971095 0.6019855458908749
55 0.030724725900536043 4.592787183856814 0.7895425503405842 3.0306329991277416 5.634991460404165 0.07033316447942006 99.76000680783574 0.2727411456572257 0.2506171860281694 9.611272750459767 11.961059330629475 0.8801595343936229 93.58837856606415 0.6130328961411495 7.475974813553885e-06 3.4022621399807845e-05 7.204673573319249e-05 0.00027536477486611 0.0006402860995281242 0.0018999003376152085 0.00891265336828012 0.02893163668443449 0.11537961002752775 0.8722064786431902 0.7733838027076714 0.6946321080808698 0.9811329245957789 0.9681665177881795 0.997087728888242 0.9760871623864003 0.9549664021013955 0.9621726683142178 0.839038874859069 0.8799493455136035 0.22065137752275335 0.0369439162854253 0.8028894937414932 0.011250763692417077 0.00880759272996466 17654.83423480326 296861.07561445265 823264.3998544376 4261546.9503780585 0.33565578112435396 0.5952074220746804
56 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.90777431652211 0.9817957865481406 0.44720783024183036 0.936208906815591 0.8512285459481399 0.997800911935402 0.9552879270010279 0.9999121588497978 0.9478115371626527 0.9567698692655212 0.9764129709753802 0.058721601841227405 0.042028931587378526 0.8252273614662969 0.0029982072958121987 0.02044449665419741 18050.98212808824 279369.3507354432 789091.6156384676 4057362.9622323113 0.3260972326448331 0.5768149648957639
57 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.7357866712332998 0.6921061001996981 0.969019707653321 0.9678466643153322 0.9986946889523792 0.9998337140031718 0.9786832304715628 0.9784216705876309 0.8678324804570859 0.9558432744152796 0.9243113269608859 0.25368697650621225 0.04104276971303264 0.10060132657324447 0.05081371605217536 0.20267020474967795 24736.792906136856 279369.3507354432 802243.5413113697 4057362.9622323113 0.32693630249253275 0.5768149648957639
58 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9511374700298248 0.9948045989842177 0.6264372630451639 0.708312765015006 0.9907767851885376 0.9990872581651832 0.8836100666206088 0.999997419527411 0.9715660147622296 0.9749155224451522 0.5576214340349099 0.9199288016582408 0.4308448763389339 0.09139092837896198 0.04554752458631114 0.06215061150940041 23746.279390128286 335251.12795251695 966914.7573841994 4489913.418742585 0.33834541011936964 0.5928999587401038
59 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9718543214928735 0.841857356402853 0.9953208802782528 0.9441237546939747 0.9960312175291236 0.9536186211600878 0.9994796262376053 0.9617212279491992 0.9999940564628886 0.4595162789402829 0.9998418900052621 0.24980430898354627 0.19858320814578811 0.21401383756852177 0.9099983787913175 0.1301288724651765 38739.390384609746 335251.12795251695 1109268.2867805762 4489913.418742585 0.3360770914903145 0.5928999587401038
60 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9986555993200393 0.9538516440317376 0.6089106827173885 0.99981597870226 0.9795668564629931 0.9923632725836746 0.9766508806055195 0.9953176689642836 0.9580392924044916 0.5280026596449835 0.852072265919985 0.9479672795115929 0.021461770032014105 0.008758637710581454 0.0283535131917952 0.000456644077102177 11188.126819725372 335251.12795251695 875192.745042778 4489913.418742585 0.3305384515274674 0.5928999587401038
61 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.24832190677987812 0.2861100211483876 0.8941110241000303 0.9284008746798709 0.9981545488964485 0.9661074392535999 0.998652249172223 0.9960174628963366 0.9686865145743624 0.9544147993273155 0.1746011893544902 0.7745906757994594 0.6519760239010715 0.804960850482401 0.02452725933376638 0.37827172629453165 71247.08450389821 335251.12795251695 1228808.2265622774 4489913.418742585 0.3388999655554744 0.5928999587401038
62 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9503885752533492 0.20367535496451486 0.9373649740156909 0.9924269888256144 0.9969498786771778 0.9594827533011318 0.9116316864531999 0.9864360988403262 0.9363302593864404 0.8703864801295783 0.9100645331679303 0.017961161186877024 0.828885993363046 0.11757231672595522 0.06622609823241057 0.03822911610179064 23853.435826967754 335251.12795251695 905898.2247074695 4489913.418742585 0.3348243973715445 0.5928999587401038
63 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9963607183767118 0.7498306902027474 0.9232289689266394 0.9906425408768282 0.8521281942970567 0.9665703399121491 0.9109350757854093 0.9744531857388369 0.9794560013295474 0.9745388956685342 0.795322066309655 0.030413078556583355 0.828647422386182 0.059035459604576526 0.06512653816139055 0.006108499620019683 20114.21580839523 335251.12795251695 841012.3840527203 4489913.418742585 0.33448820479874386 0.5928999587401038
64 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9660313246470318 0.8931242380215929 0.925961479107969 0.9616956147965717 0.9041084972070003 0.9850805388032554 0.9949527075723469 0.9631615794956979 0.9927818679080012 0.9756883504259223 0.310029213883967 0.7561780813039544 0.28053439365415883 0.09653810245019352 0.7330316902872764 0.0028502771901287123 25421.69696928353 335251.12795251695 928458.9575164072 4489913.418742585 0.33986457000424464 0.5928999587401038
65 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9838553414778097 0.9498629535550451 0.9901078024970967 0.9496896272773462 0.9821168465076454 0.9243613941426015 0.9815177132244762 0.986943188564793 0.9614724382887376 0.5620374283100734 0.9876578064950067 0.4226186339833392 0.2617054975820911 0.15732669263735136 0.49656597890405174 0.11745565320503132 31455.04674128901 335251.12795251695 1051496.1972825031 4489913.418742585 0.33913380208879856 0.5928999587401038
66 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9594370801252313 0.4424288130326262 0.995043687509122 0.8857803852150196 0.9496604451128662 0.9719551268137168 0.9694888674053371 0.9876758472593703 0.9942486005889098 0.8746048489766045 0.8515379981388838 0.0642936052749551 0.08874897380414758 0.31857620117795227 0.19164779344106342 0.5201932973714781 60142.950069916275 335251.12795251695 1015277.6082767979 4489913.418742585 0.3313867234594692 0.5928999587401038
67 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.8785058895059695 0.9206928237328065 0.9993121432705707 0.9684802931290044 0.9970444897074541 0.9967445009173975 0.9502307567475203 0.9824579525430577 0.955715555321387 0.9483040253708077 0.214671077858751 0.8296578029593339 0.3265945870333657 0.07340498274172397 0.03531829421107354 0.008809727690111036 14546.395618460174 335251.12795251695 722785.549627668 4489913.418742585 0.3323849179828273 0.5928999587401038
