68 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9986005595066648 0.9990166209944772 0.985942876361965 0.9960467107859368 0.9997799782395502 0.9994614762793214 0.9994080648439742 0.9997578035035133 0.9966142751848879 0.999371388569341 0.9984052271589958 0.9975787976467011 0.45384483054581765 0.21750312982390868 0.24368304411535632 0.08740547247150071 3419.8784332707673 10936.29823315953 123614.50077809136 232838.16941323414 0.4136770361453535 0.47339286827917804
69 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.99920347333649 0.9979767122510496 0.9996156431676583 0.9987167447138208 0.9987174764627809 0.9941300028571838 0.9997572629939282 0.9975489105447669 0.9994432847129197 0.9989547972741145 0.9969430035325698 0.9999262991844464 0.8190191545312596 0.23780563150845432 0.01752335655436955 0.01368489711331777 3304.1837650881994 10936.29823315953 128537.0651973815 232838.16941323414 0.42244816110586625 0.47339286827917804
70 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9991387441177167 0.998813419154026 0.9999822659994211 0.9993596707582961 0.9999442510819531 0.9996494562725156 0.9995883735834856 0.9999986913173597 0.9998939335975919 0.9972865820586279 0.9988089145754531 0.9929792207835828 0.2506968510896899 0.7371321003700168 0.0033396092980722894 0.0259318500011574 3103.524415784352 10936.29823315953 119726.43582833643 232838.16941323414 0.41641800294816855 0.47339286827917804
71 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9841076283778628 0.999556186461739 0.9971399375432491 0.9986306302148412 0.9985090053222675 0.997896792219548 0.9988691705745901 0.9991540023907409 0.9996036261467086 0.9994664934599429 0.9994979115763811 0.9869297077201371 0.2602716116896343 0.15669945382413397 0.2645759368049816 0.3023222571787537 3578.3762466255284 10936.29823315953 120724.27264782293 232838.16941323414 0.4106973677925543 0.47339286827917804
72 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9930765175158897 0.9978747481627109 0.99511150398132 0.99073743570945 0.9991748038218431 0.9988278706686492 0.9994931916086836 0.9962275883549527 0.999996652806022 0.999801803588781 0.9961219470784928 0.9909769777450893 0.46275077147545124 0.07102156606416715 0.0010315222636738343 0.30472610151801954 3308.813397733487 10936.29823315953 117930.89529644915 232838.16941323414 0.411009856489168 0.47339286827917804
73 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9650952984011985 0.9868460928043203 0.996519514116776 0.9999450098988325 0.9986972876844961 0.9998415436361675 0.9996948618876922 0.999943067345686 0.9998028271048065 0.9996548428016989 0.9981584512163223 0.9794169707015719 0.34462007379224385 0.05268085639199731 0.159061927723133 0.29034969534314786 3410.3327055468185 10936.29823315953 118280.68939876075 232838.16941323414 0.40946240122174554 0.47339286827917804
74 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9919676601859366 0.9932087395414291 0.9973482175854129 0.9995159497968623 0.9999861825644907 0.9975619058802684 0.9997748401494156 0.9980346001127333 0.9980663342595273 0.9996546860053196 0.9962821766898694 0.9997002754827902 0.6223120640923261 0.09846031913227168 0.30707904035738226 0.0017141325945608191 3468.440796233995 10936.29823315953 127664.69788308453 232838.16941323414 0.41728276589480157 0.47339286827917804
75 0.04114909589411042 18.05733901893133 0.9704435387041651 3.1031442860596545 5.364805581981543 0.07971089549119661 95.70942096437855 0.10326344396681753 0.203806500040178 10.759028228938954 7.350475947197162 0.5528058900810112 115.07509605756641 0.6946514741953478 1.1992376062687716e-05 2.5001758739172666e-05 0.00011078533519968835 0.0002104147237107696 0.0004711513728624231 0.0017943827207336934 0.009157863875166195 0.026686003205441247 0.06320305050931442 0.9913675791826397 0.9765255119748009 0.9957445786729828 0.999369118235053 0.997406679849487 0.9995242743742385 0.999158094456073 0.9996522319956992 0.9983245035473877 0.9991012981273371 0.9955647278910142 0.9844203376926598 0.026205423680695287 0.11389864179393366 0.22019452493806504 0.3657545723154828 3314.9667877104525 11172.349180566622 116875.31088105477 240707.07842414785 0.4155443533379864 0.4840924744425533
76 0.04067299545522948 15.849045120945387 0.9526843483792804 3.709537618709631 5.022348069295588 0.07180723488812264 97.72773958579636 0.1145263105392933 0.19608000300137016 11.366110771968764 8.230546769300794 0.5315326242200056 109.30688379240156 0.6947182173151736 1.0469220272335236e-05 2.5918431966762478e-05 0.00010445404170586334 0.0001972648661577065 0.00045809390168497215 0.0017617954304867884 0.009278322355857556 0.02613005141536324 0.05754960001516144 0.9938300483939061 0.9914619005318854 0.9947446205817655 0.9921292042744637 0.9992081196528836 0.9986700863569816 0.9993368285049429 0.9997566332524628 0.9987766780404217 0.9997168629928807 0.9995964506263328 0.9753907660234781 0.272893542693925 0.020065078981498993 0.008950215594826377 0.08702202615187937 2466.34817673685 11308.898454190177 111990.65000443567 247360.440166731 0.4248463642875398 0.4928483288868398
77 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9971398133248466 0.9993146760820357 0.9928792238943684 0.9812175520460648 0.9997822452755988 0.9998912118438826 0.9996210829323158 0.9991935513527327 0.9983204348661839 0.9972885446132917 0.9982004193268679 0.4253246742568015 0.8615798932599491 0.038232858170228604 0.026081316726466415 0.1538262110094324 3295.168969567339 12478.861792012305 119251.26411502581 271118.74365854874 0.42853533160041946 0.5118569106686263
78 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9833104132332304 0.9884394050690857 0.9981578106029151 0.9832170620818483 0.9989448838968157 0.9999942078673012 0.9999933266447474 0.9977123109609295 0.9996710941691606 0.9989600035209183 0.9900614699728638 0.9958132187917913 0.15387818426459723 0.39770938783682847 0.3333204892845727 0.01272745117364872 3113.2891880881607 12478.861792012305 132590.77333343946 271118.74365854874 0.44411031976671583 0.5118569106686263
79 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.9938468589149525 0.9487049840746523 0.9987372357460367 0.9989560407891552 0.9984884169042616 0.998480573079918 0.9999402219762185 0.9999688198164247 0.9996473254971546 0.9997865797948288 0.9623816675088211 0.9979078671982378 0.039891385283534704 0.33180574155725384 0.19111916270929682 0.009450408470483285 2706.6469760702494 12478.861792012305 122925.72898061633 271118.74365854874 0.43809443728283076 0.5118569106686263
80 0.04060759173410936 16.111429447183333 0.9841710457617516 3.117401911187839 5.052634583673202 0.07482026765160718 100.29880620590548 0.1073739911180794 0.2517641900716337 6.302927526478168 7.645678170613612 0.593468501564955 127.50482670546377 0.8444509113855845 1.2134238143831633e-05 3.333726890436804e-05 8.986498501963398e-05 0.00024720541274603035 0.0005985666661716022 0.0017197594398126225 0.00624102563058161 0.026089199358063097 0.08372895549927753 0.9999198549565913 0.9977295865881518 0.9995211832219266 0.9938849195271084 0.9991001228884213 0.996640744418748 0.9984269562273653 0.9987538443655445 0.9957841369614633 0.9987318043657613 0.9889724650797935 0.4756525189176132 0.030527249965470352 0.309185148926904 0.3673645768165884 0.2917436785142815 2540.6550437248175 10508.84925240525 84473.00764301246 214022.64148371533 0.38593410821756097 0.4677992750740705
81 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9567900154877381 0.9602713974426411 0.9589938502459774 0.9994395491026945 0.9987013983741823 0.9948322090894757 0.9990991295280137 0.9807149222452467 0.9999871021418031 0.9996233648719742 0.9832938371872948 0.5329414944819559 0.4710677952866744 0.05242234866899674 0.7855135277108054 0.11800061251710103 3032.6437517976083 9207.177522181137 90967.65095353476 189061.6040054348 0.37926573813452696 0.45832074286750757
82 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9441628431208982 0.9933142124644432 0.9771652765608443 0.9528635739502659 0.9937457074008996 0.9953157263961724 0.9995372730022267 0.99976013941113 0.9953322100522479 0.9966747873808374 0.9982167151726646 0.9935275942701093 0.7427174764571065 0.0005809067570184678 0.04452113904486137 0.02728035985210009 2134.8984210269605 9207.177522181137 95141.22248878267 189061.6040054348 0.4013770366693407 0.45832074286750757
83 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.952563064196534 0.9991105900871093 0.9995085403150404 0.9995630357576921 0.9996079231656886 0.9980261065498783 0.99717011751371 0.9997359402763782 0.9964249147806674 0.999951637529512 0.9978094490302891 0.9929609468803288 0.07543514646987046 0.04587338387077748 0.007302729235012623 0.0003135632368743758 1685.96200973074 9207.177522181137 84992.03552521413 189061.6040054348 0.39833190666558177 0.45832074286750757
84 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.997877173144794 0.9950558837517408 0.9974320842680696 0.986480757706914 0.9999547651368007 0.999397961983471 0.9975962098671101 0.998439419016452 0.9997370922235951 0.9997972158313468 0.9998513043411709 0.9954113853251942 0.004988571874627416 0.14596005979549614 0.011257641461788977 0.005563696211094826 1688.0734525310602 9207.177522181137 85308.90131966461 189061.6040054348 0.3994904655983476 0.45832074286750757
85 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9863332686332439 0.9984727172426172 0.9836921864290643 0.9909596490772935 0.9981305028450679 0.9966416475328078 0.998951772760948 0.9992085241428819 0.9988515696136427 0.9999999874622464 0.9775532319315055 0.9584001670041467 0.7654863634978626 0.055001576455158754 0.003062052624597949 0.05252748322962407 2123.495036705903 9207.177522181137 94305.20553043655 189061.6040054348 0.404959773371869 0.45832074286750757
86 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9977806366649032 0.939418972971197 0.9529966022228392 0.9972090335890578 0.9975490175415667 0.9995811672829128 0.9981796513503128 0.9984065563994524 0.9990302600651736 0.9992588591992624 0.9978336980316966 0.9186133082878609 0.0228168798239795 0.12198453417984675 0.6429638984392692 0.043390001209135935 2513.876608536424 9207.177522181137 94177.53887752537 189061.6040054348 0.3938711236185715 0.45832074286750757
87 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.9721013295667732 0.9977632666228946 0.9961668310725745 0.992766731456608 0.9991086968704448 0.9991399747284044 0.9995596205853982 0.9998563182291882 0.994125177040453 0.9996402750386563 0.9964649654275519 0.8970047649763289 0.2531267902155527 0.6318239608272428 0.00892678583957686 0.2666739969782249 2387.76616551282 9207.177522181137 90826.57186423927 189061.6040054348 0.39993832868012325 0.45832074286750757
88 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9852067847056456 0.9880597100927216 0.9875148310721796 0.9989564196715658 0.9990445217048749 0.9988386434346287 0.9989884729086552 0.9999654383520427 0.9986240649763634 0.9981784177479845 0.9618772809340218 0.9538465611140279 0.22591482521137546 0.012195943722368152 0.010578524442462007 0.5217290834939625 2583.420585996469 8721.69893631702 87713.96599492196 182010.5039249053 0.39217904080416605 0.4543042925843408
89 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9956170037379352 0.9858401202958108 0.9815987756600868 0.9811881127747807 0.9994170141870881 0.9898954554716843 0.9995762443246624 0.9997127669984391 0.9998474451966781 0.9919889840029236 0.998463279147009 0.9231575569462849 0.18318927446868327 0.038484721772564734 0.023430097383661915 0.07987932553195709 2057.9104975085133 8721.69893631702 84228.6091431913 182010.5039249053 0.3892248398986357 0.4543042925843408
90 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9957874179710123 0.9528333442844088 0.9938190811734711 0.9926927911326794 0.9978261722660365 0.9998760715041246 0.9990562000811914 0.9988799740197853 0.9878135759254097 0.9989260499883257 0.9863772985573138 0.9453264550690088 0.1346276081054736 0.41444344030551566 0.5285997595285893 0.3586546329469503 3082.250043096226 8721.69893631702 97785.43640108248 182010.5039249053 0.3949218894487905 0.4543042925843408
91 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9544927724746344 0.8842258126886895 0.9955862531071441 0.9951389403455995 0.9999881549270305 0.9999173835988793 0.9904318499783811 0.9964715457641493 0.9999151420883173 0.9928128904912479 0.986379324074028 0.27587814181451287 0.5490234883371389 0.8071030068302876 0.2565867213206475 0.6545970787726925 3512.0933044054123 8721.69893631702 88388.744690405 182010.5039249053 0.3750567728007658 0.4543042925843408
92 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.9866076789080929 0.9922725220120624 0.9947027758148586 0.9829506590673196 0.9996839520444323 0.9979617833712511 0.999956725165738 0.9999464366643178 0.9975752749437923 0.984199121559626 0.994468132296512 0.617335364687352 0.5866469347469343 0.01174190167594376 0.737033889875978 0.10549005974768833 3059.6467339084384 8721.69893631702 94194.65764384711 182010.5039249053 0.38668300420119034 0.4543042925843408
93 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.9668046793921313 0.9919812550994992 0.984938973877448 0.9751015124207975 0.9974471388716306 0.9950660140256418 0.9998762097457139 0.9999492742354782 0.9964821709795716 0.9995309971696117 0.999973563528326 0.9415349742667999 0.7744683943415418 0.959901571528897 0.5836907531901481 0.023432545789436127 3683.8497172276043 7107.972066608901 107367.7743346129 150881.2355327964 0.3945102077604183 0.4326446110485354
94 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.9996938839887988 0.9932080127956163 0.9997223000767684 0.991567931909285 0.9999979432842256 0.9998267143660108 0.9998690695403246 0.9981135104153073 0.9973421700682376 0.9996064384570311 0.9948293989400471 0.996771913308906 0.7667227956492217 0.01543739502206189 0.39495623683447506 0.14292137222945708 3253.2685895896243 7107.972066608901 98675.8474947558 150881.2355327964 0.3914551522160845 0.4326446110485354
95 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9357777536391036 0.9677583346618208 0.9679300219013203 0.9796450950100458 0.9999887389964137 0.9953700525004665 0.9978451694628881 0.9999215437108817 0.9859896899622106 0.9995546696929074 0.9992009006365565 0.9984413758913937 0.9436790119732134 0.011037835107623831 0.017534025403756044 0.744861975329844 3626.406965949023 7236.915378371067 98003.89426077047 150911.64334073887 0.3822126499921308 0.4294493304267862
96 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9319645875679416 0.9972590793735735 0.9979030494130979 0.9823768613197063 0.9920704245067865 0.9980773124453681 0.9953935649436221 0.9999758444065945 0.9999828596045646 0.9988633516843836 0.999237325058769 0.9970027755335957 0.2534596996965295 0.05432428969314487 0.8127786598838974 0.061753256341740594 3383.7067279460753 7236.915378371067 97314.2057404579 150911.64334073887 0.37721698669624315 0.4294493304267862
97 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.9995348221613592 0.9991204739262777 0.976622705947106 0.9997673803536931 0.9985026847955915 0.9999912955798331 0.9992209936826648 0.9991842952268477 0.9997764126832934 0.9990154705836952 0.9993671107214054 0.851232113263476 0.8221881232766145 0.34509126162092396 0.8133845955978505 0.013713167801661538 3591.789282814802 7236.915378371067 102832.78573120068 150911.64334073887 0.3861554150507162 0.4294493304267862
98 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.989094048343342 0.9896666965765162 0.9966527493785159 0.9999996820220943 0.9997962190762216 0.9914752668401521 0.9995725029724023 0.9999988315786329 0.9999999995207798 0.9999008712891867 0.9908238248212725 0.9975988875589394 0.007417399850390988 0.5663686792701872 0.7414900088358957 0.036087723867992444 3281.2015773651356 7236.915378371067 96421.191025091 150911.64334073887 0.3811962339212575 0.4294493304267862
99 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9616212019242248 0.990223297860839 0.9830578657883627 0.9777733451818196 0.9999628379468731 0.9996994389270946 0.9999042729146136 0.9987813721974053 0.9953953629797325 0.9989134263000177 0.81337462852329 0.9490545734657386 0.2117146053529415 0.0840560943643234 0.19394109234760554 0.004083840327130611 2366.386091610239 19021.69859541898 131885.50578059102 339333.06686113536 0.43665886285295513 0.5366110461213666
