48 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.5320897768392207 0.967799022809953 0.9996556595658542 11130.310344818306 20488.653575063872 234544.28558943592 394969.1608839882 0.4075489976606825 0.5555528110851068
49 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.5658969652448667 0.9760062884561687 0.9955570183288346 11754.056383626761 21214.1681040083 242719.1357661861 402325.9819309706 0.3963425811157309 0.5507621487529286
50 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.6168763226223919 0.6242357485658737 0.9941374471953635 12148.707366394992 21214.1681040083 248456.24144667387 402325.9819309706 0.39314034186117885 0.5507621487529286
51 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.5704014740296525 0.9718117033454328 0.9949535299013617 12445.779119263372 22268.398699184694 247673.91483611127 407959.58627180936 0.41247699748682864 0.5658823272815077
52 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.564219668662587 0.9911780060515675 0.9997637412095364 12363.013988229945 22268.398699184694 246503.88860272733 407959.58627180936 0.4131823080797734 0.5658823272815077
53 0.04303462915507734 22.328922337776184 0.9656779328758168 3.18969068692048 5.02897611107547 0.07153274555325123 92.28997547430487 0.11152218811407467 0.1317190248399878 9.526441414805593 4.37950659028507 0.5075831370530739 101.27843086073436 0.6449604199002338 2.1812552061036127e-05 2.5730649403605387e-05 0.00011469279961412104 0.0002172622885024069 0.0006296672657145972 0.0018408019405778296 0.00900012885023599 0.03149182405153137 0.11416693987052652 0.6455257270287793 0.8522410084845238 0.9881677343823541 11976.799399569598 20145.755314508733 238480.68767366107 375619.2984669927 0.3989220731640471 0.5369236955063461
54 0.0411226414639394 19.46470862181423 0.9664880649068812 3.3297121165076726 5.310070252296719 0.0723742758740184 91.09629957404265 0.11166336073737533 0.1394957148594714 9.76163822279158 4.697097429779534 0.5078310229673404 103.2427006849626 0.6296474730345774 1.8555635260483493e-05 2.466999242073423e-05 0.00011793895640471138 0.00021622280724530027 0.0006260267247881862 0.0018478758975383875 0.009081143128148344 0.031359655303903916 0.11279312731496326 0.6614128081221694 0.9986409782945453 0.9948946426490713 12284.179186713702 19016.002051954172 242878.17698229649 356061.1814447114 0.397736727944669 0.5296189567964559
55 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.6626307164376212 0.994013045643156 0.9992686224887852 11749.96159476224 17767.958303322266 238050.6389755376 341521.1951412321 0.3850711042964083 0.5157862515968265
56 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.6937865739020185 0.7571558394317613 0.9980447911157224 11969.25891867344 17767.958303322266 241377.58859977504 341521.1951412321 0.3805133329401673 0.5157862515968265
57 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.6752748832049323 0.9313145751128203 0.9999998866112476 11800.210951118295 17767.958303322266 238818.9560499581 341521.1951412321 0.3863492815400682 0.5157862515968265
58 0.04021923090436374 17.083830176704545 0.9456341574360958 3.5441489694337056 5.189155298097338 0.06969324753988639 91.0823091901429 0.1046156937603763 0.1404138595383197 10.129417697320072 6.757829897032912 0.5234253202486921 102.96866578622908 0.6504555801194911 2.1071794407229108e-05 2.413749701296068e-05 0.00011499902906051567 0.00021661765146925908 0.0006234781548072169 0.0017603229635249585 0.009100286547324171 0.02890473066443688 0.10107355826849976 0.6377944069045878 0.9997331276641497 0.999784684908747 11054.289213130527 17460.21325304118 225923.30329298097 336380.3229027375 0.3885291266768754 0.5231615837373933
59 0.040997995203798716 17.693351637593 0.9434579011567132 3.6408465921106967 5.007850038583001 0.07517552964003703 93.72957604139276 0.10754506934490286 0.13528134863632665 9.551371088980343 7.028665291249171 0.562392100540088 102.57805850800743 0.63814635078894 2.1991584265139494e-05 2.3954869388323808e-05 0.00011446189739281189 0.000227085608834407 0.0006227706747272058 0.0018209214213244038 0.00892975212087348 0.02972331870941685 0.11255339071810044 0.633085533333349 0.9997892762595604 0.9999218815203097 11688.0352496355 18704.597015082534 233577.88719025464 351964.8047211435 0.39376205031470907 0.5279139925019964
60 0.042132999778353886 18.6646526617088 0.9214882419538352 3.035015866242469 5.083839474486407 0.07910735579231504 96.73829195273424 0.13156851671684155 0.12245824721020752 10.221646246622015 7.322795704007689 0.5376888715232689 103.12917185957399 0.6082228488804454 1.8958430688301646e-05 2.514197502595293e-05 0.00011578298888191538 0.0002569109275577313 0.0005975318817752331 0.0018689753548394984 0.008860027733992578 0.03167858687692174 0.12128276131656908 0.7290555438838483 0.9922668510918679 0.9968208184462173 13296.513166666367 17868.932286987143 256559.56989353616 333010.10957700096 0.374729738793538 0.49957110415959666
61 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.7482442789060566 0.9989993934029925 0.9999109026148589 7178.261357021282 9811.959246994222 161544.94290784787 214060.30408849134 0.37438496168650637 0.47640796896053533
62 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.7698169499161461 0.9544359079369742 0.9995955559507256 7213.550739286707 9811.959246994222 162401.50018599586 214060.30408849134 0.37982339267741944 0.47640796896053533
63 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.8093547887992271 0.9908105512375778 0.9469226970935618 7421.128185944448 9811.959246994222 165728.3135267634 214060.30408849134 0.37841076806132445 0.47640796896053533
64 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.8085030887942448 0.735447253350015 0.9987744276514546 7320.435327059495 9811.959246994222 164122.46758777776 214060.30408849134 0.3802765659160286 0.47640796896053533
65 0.040861710016317096 17.370741499668142 0.9592932708490848 3.2773744578587034 5.060421050996876 0.0756771304529862 107.3688360386377 0.11488968633475903 0.20896824541472467 10.119573140171783 9.301997563151005 0.5479086595837449 112.67114645476995 0.7261928214907702 1.2437745985994007e-05 2.7307441488539528e-05 0.00011450018313014566 0.00021219106964418482 0.000490791540938883 0.0018215294649811798 0.009290355291541184 0.025997194448889444 0.06037499424612685 0.7103848702099653 0.9714678050357466 0.9971749401078243 8008.949177271129 11863.703139423607 186057.97413398713 263402.2089660602 0.37237791144923704 0.48891553537748117
66 0.0416534507884296 18.086901247046853 0.9371208833273508 3.301847653022721 5.072841390686387 0.07807291474530638 104.60987791281136 0.1201538531578509 0.20985112093721536 9.852841718777237 8.987149162998831 0.6041261529479933 111.850523176507 0.7067240551953018 1.0705622694911947e-05 2.49832034446154e-05 0.00011538198643718279 0.00020116160384689 0.00048625212594426837 0.0018033764865767808 0.009200207744926686 0.025140489513811013 0.06217398877979979 0.7630591882611131 0.8754918193381375 0.9979061566848263 8102.3782199279585 10886.034012285047 182838.35407957935 238110.55465481806 0.37489586978625966 0.48366406494731445
67 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7681751496352778 0.9998500496974849 0.9995939225016738 8372.637065929344 10936.29823315953 183372.7412269977 232838.16941323414 0.3702612802917438 0.47339286827917804
68 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7755202546441357 0.9952833271664077 0.992990130463245 8407.339502352323 10936.29823315953 183929.27254571617 232838.16941323414 0.3703183750352562 0.47339286827917804
69 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7673936733649319 0.9999857365780559 0.9999914782888307 8370.614436342086 10936.29823315953 183339.68243984247 232838.16941323414 0.370091758395355 0.47339286827917804
70 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.767258613578347 0.9995301010596248 0.9999861235777486 8370.876044847226 10936.29823315953 183343.57987837464 232838.16941323414 0.36999154491547964 0.47339286827917804
71 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7686684771380659 0.990769116338118 0.9999724666372947 8375.365490771957 10936.29823315953 183416.39792208752 232838.16941323414 0.36993905749093664 0.47339286827917804
72 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7883753220607751 0.8785592673151373 0.9953289731228889 8452.426379730943 10936.29823315953 184618.09925311245 232838.16941323414 0.3682189635709912 0.47339286827917804
73 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7726958674767973 0.9698513679855729 0.9990244622117158 8390.539373707103 10936.29823315953 183661.66392747464 232838.16941323414 0.3697164539420842 0.47339286827917804
74 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7962529181538268 0.8316495643984577 0.999823833057073 8454.206011982926 10936.29823315953 184655.26075446076 232838.16941323414 0.3703047963047103 0.47339286827917804
75 0.04114909589411042 18.05733901893133 0.9704435387041651 3.1031442860596545 5.364805581981543 0.07971089549119661 95.70942096437855 0.10326344396681753 0.203806500040178 10.759028228938954 7.350475947197162 0.5528058900810112 115.07509605756641 0.6946514741953478 1.1992376062687716e-05 2.5001758739172666e-05 0.00011078533519968835 0.0002104147237107696 0.0004711513728624231 0.0017943827207336934 0.009157863875166195 0.026686003205441247 0.06320305050931442 0.7778172121818681 0.9938006123600828 0.985994272565849 8477.436413050382 11172.349180566622 187888.96681593498 240707.07842414785 0.37954456150930826 0.4840924744425533
76 0.04067299545522948 15.849045120945387 0.9526843483792804 3.709537618709631 5.022348069295588 0.07180723488812264 97.72773958579636 0.1145263105392933 0.19608000300137016 11.366110771968764 8.230546769300794 0.5315326242200056 109.30688379240156 0.6947182173151736 1.0469220272335236e-05 2.5918431966762478e-05 0.00010445404170586334 0.0001972648661577065 0.00045809390168497215 0.0017617954304867884 0.009278322355857556 0.02613005141536324 0.05754960001516144 0.727354299609946 0.9896960714072639 0.9998191326003847 8204.068968761952 11308.898454190177 186128.87666371788 247360.440166731 0.3791017268628179 0.4928483288868398
77 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.7322771186871196 0.942871672404084 0.9981408543858454 8925.896971565631 12478.861792012305 201783.84432250744 271118.74365854874 0.39353681751903213 0.5118569106686263
78 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.743755041378773 0.8899436516035334 0.9966767134022255 8968.148907761757 12478.861792012305 202564.3566164927 271118.74365854874 0.39415205515738466 0.5118569106686263
79 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.7317340412716582 0.9880010990224056 0.9954334646019073 8908.309358929162 12478.861792012305 201447.34147552017 271118.74365854874 0.39578354761341455 0.5118569106686263
80 0.04060759173410936 16.111429447183333 0.9841710457617516 3.117401911187839 5.052634583673202 0.07482026765160718 100.29880620590548 0.1073739911180794 0.2517641900716337 6.302927526478168 7.645678170613612 0.593468501564955 127.50482670546377 0.8444509113855845 1.2134238143831633e-05 3.333726890436804e-05 8.986498501963398e-05 0.00024720541274603035 0.0005985666661716022 0.0017197594398126225 0.00624102563058161 0.026089199358063097 0.08372895549927753 0.7355990116824009 0.9127648002796009 0.9760571606301701 6605.547353449671 10508.84925240525 140855.19945988865 214022.64148371533 0.36029863014652325 0.4677992750740705
81 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7871303601803248 0.7480141354674131 0.97944184496098 6137.308493086391 9207.177522181137 130571.93287834933 189061.6040054348 0.36133055446968454 0.45832074286750757
82 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7405159327563128 0.9501282283565895 0.9995161441404042 5982.845621824888 9207.177522181137 128374.6177902004 189061.6040054348 0.36307840525002955 0.45832074286750757
83 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7811910862962879 0.6877929998203585 0.9998897065480313 6085.434248861537 9207.177522181137 129840.17144461021 189061.6040054348 0.36257376041083134 0.45832074286750757
84 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7425588605978551 0.990511572695908 0.9902871061533774 6011.87710371345 9207.177522181137 128956.91057561795 189061.6040054348 0.363226737507799 0.45832074286750757
85 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.797539991356854 0.5995088935060946 0.9971831166606525 6144.242837413141 9207.177522181137 130857.57476465583 189061.6040054348 0.3626923957858496 0.45832074286750757
86 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.747264690530056 0.9864652558558633 0.9878481057207176 6025.608779452543 9207.177522181137 129156.63898858568 189061.6040054348 0.3638280457590838 0.45832074286750757
87 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.8094779740950607 0.5308142046497926 0.9971195589605829 6176.3577173890935 9207.177522181137 131353.07000928067 189061.6040054348 0.3632506048290841 0.45832074286750757
88 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.752054007067949 0.9470396914962694 0.9998488982716116 5915.794021514809 8721.69893631702 128229.01629707437 182010.5039249053 0.3641149266183536 0.4543042925843408
89 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.7578874374178303 0.987792689779898 0.9908266821601709 5940.4919987325375 8721.69893631702 128635.30564545089 182010.5039249053 0.3655768179653706 0.4543042925843408
90 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.746218321532801 0.9998850296982164 0.9996141926277898 5900.285393185055 8721.69893631702 128027.03065390205 182010.5039249053 0.36520407367968705 0.4543042925843408
91 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.7475121102905782 0.9967871950268445 0.9992813255373953 5903.623690093573 8721.69893631702 128081.33823292714 182010.5039249053 0.3653428977214437 0.4543042925843408
92 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.8235659685056808 0.5940895344404022 0.9818361238566178 6112.659006362837 8721.69893631702 131122.87045947052 182010.5039249053 0.3627832649707845 0.4543042925843408
93 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.8610125979768101 0.8046910727296234 0.9980259973841704 5796.45487163627 7107.972066608901 125097.79320687243 150881.2355327964 0.369950378886647 0.4326446110485354
94 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.8325252836151327 0.9227983981066499 0.9991282719784097 5740.5613805457415 7107.972066608901 124144.71022665639 150881.2355327964 0.3683187792202523 0.4326446110485354
95 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.8251733855372487 0.9800189613795403 0.9982711256130358 5782.891673200856 7236.915378371067 123169.47711559405 150911.64334073887 0.36483985562685295 0.4294493304267862
