68 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.9952600036322908 0.04267409547877591 0.9822890769270266 0.9762075101721109 0.9785097493683197 0.983420874724882 0.8297286832123887 0.993768072281927 0.9369851095055153 0.9719577369935871 0.18172187937608386 0.6480679318827709 0.8925881054866566 0.19389891840370235 0.16623302942605725 0.5089933688118092 71505.02888775908 266793.44289461 1161869.019474564 3708883.4067356773 0.4039026180268826 0.63906721530241
69 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.943577343939965 0.7770720176969738 0.822898925651179 0.9727921160420322 0.9577330704646333 0.9929417104899683 0.9906490291197612 0.9965689455395669 0.9852926866319159 0.9386298284980008 0.0007263677300059096 0.48128108731823405 0.18610949315807543 0.1633173919023765 0.05338853979934752 0.0010283627875201386 14818.331762652784 266793.44289461 527155.1621697969 3708883.4067356773 0.392213292359781 0.63906721530241
70 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.9739784003846046 0.9365626430799053 0.9832904762394121 0.9426142082377479 0.9447282982116625 0.9582436902769089 0.9800061281145417 0.9230499450776273 0.9567153791976026 0.9644650795195472 0.44277063616444656 0.3107663354885151 0.24165945336850186 0.024991043186448486 0.10942743700521002 0.27410985959003037 39330.22697052637 266793.44289461 817629.1831741768 3708883.4067356773 0.4088012328925204 0.63906721530241
71 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.5310833515449034 0.9368462231793412 0.41810791939355674 0.9872183507386978 0.9883020290831563 0.9913200770288577 0.9994685308624951 0.9988666841465189 0.976717946401008 0.8945564629618717 0.09280786841254964 0.3557369166422149 0.23869434077429938 0.37961493541859576 0.0048527343728150246 0.3925905098853602 43277.23376474956 267418.1246418257 723173.7519214072 3744353.298730163 0.3928458029594034 0.6532503783739104
72 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.9651077099815918 0.93766937798301 0.9912199661035158 0.9940186213520856 0.9943760990148481 0.5805043259689239 0.9899654587410722 0.995557231425694 0.9893487451203408 0.9999583435306336 0.4011866997018597 0.17254215793343033 0.09693654298484324 0.4581404723213623 0.12145072794984643 0.09548164937952816 27432.29789022311 267418.1246418257 712989.6417061992 3744353.298730163 0.4095368984603594 0.6532503783739104
73 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.9689688330448278 0.7100269359114039 0.9424394708039391 0.9834650387415075 0.9658060225072851 0.9705429502463372 0.9893384946140781 0.9708970888667162 0.8578961766478361 0.9616252384981361 0.7913069382084773 0.06224190474827199 0.19032753046543416 0.06424668710613894 0.06381315147003805 0.016076646833460047 16495.805258895445 256041.35384798484 682917.623163722 3638047.4141506357 0.4014555324248085 0.633296128610108
74 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.31171348209430505 0.9271822710879578 0.9845307110668744 0.9863159118528002 0.9987523195002007 0.9692062179622186 0.7869688428033612 0.9978808639008794 0.9985806189577845 0.9729242563966763 0.11733372630105555 0.8373416928930464 0.09917579243734805 0.04007688792054908 0.008862708791412252 0.22109417123995628 28993.64510164312 256041.35384798484 736071.7138714023 3638047.4141506357 0.39631478131561926 0.633296128610108
75 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9499926819973402 0.9660031951864128 0.97478797018481 0.9951674494045117 0.9957236450837086 0.9995070903378878 0.9991006042538688 0.9891984997966421 0.9961956809921271 0.9940328670819065 0.007843245723098387 0.1105236018481579 0.08292383545305243 0.08804617818071883 0.0008675429411826725 0.014604141557140935 10486.37311295705 170714.52981812862 343532.8800529059 3035686.6712561403 0.4055566481768785 0.6188299992235741
76 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.7968391352651472 0.6996014785305908 0.8672251426688694 0.9652187023673738 0.9903439206612915 0.9585242772591404 0.9909366653941601 0.9883926756570425 0.9597158084175043 0.9281184031739217 0.7550068643749629 0.4369615768790349 0.06377562521944992 0.03981593207445561 0.05572759255330335 0.31779605481009376 30541.61609097374 170714.52981812862 927880.3719675691 3035686.6712561403 0.41278162944272123 0.6188299992235741
77 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9408762787608492 0.9894607429767996 0.7176298642469223 0.9841407640040782 0.9603269696268384 0.9993616408245602 0.9932770410074996 0.9980628087742018 0.9998188165563482 0.997172659581221 0.02033997336046163 0.019811386394571 0.2432497992989277 0.3338362774854124 0.034927615559364814 0.05497372282919868 17498.69994848046 170714.52981812862 424185.8814229264 3035686.6712561403 0.390937583453723 0.6188299992235741
78 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9675032642862389 0.9961891048404106 0.9776663908847376 0.9883527295491227 0.9901220491016183 0.9960903989262393 0.9997560233232407 0.9732514349651677 0.9983047575071797 0.9904873619384778 0.09744056070509793 0.03885714542823605 0.2253511181520543 0.22787224491459965 0.33221569799909106 0.05400758712272856 21706.28147319048 170714.52981812862 531388.1806814073 3035686.6712561403 0.41414891256686637 0.6188299992235741
79 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9696770400697017 0.9100574029160803 0.9477465246988229 0.9635923748241922 0.9991983641723767 0.9949093834408762 0.9933900912796045 0.9944067853533841 0.9999183944747261 0.9969624825088225 0.02388073924427638 0.01364822955821022 0.030740346019905204 0.4724928837793052 0.005030717952512332 0.04691785664381199 14468.494423322138 170714.52981812862 369374.8921131318 3035686.6712561403 0.39906604680038843 0.6188299992235741
80 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.8632573191371122 0.9364593995314135 0.9951035531846164 0.9982127114496306 0.998748491701965 0.9853689521782072 0.9995354533492529 0.9999454332020866 0.9963676303784922 0.9974011492302995 0.04725815020811352 0.2263179110320927 0.2251499319597304 0.04021050190704686 0.012746841563429714 0.03687748395969512 12786.958545342537 170714.52981812862 440093.7576959407 3035686.6712561403 0.4113012459167089 0.6188299992235741
81 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9937609613343669 0.9737565293149946 0.8196665352502804 0.9591994311193707 0.9981334940647296 0.9942639942580218 0.9561179855979605 0.9997179801929927 0.9894942153651212 0.9855284628032537 0.3079980624738622 0.1990580181947082 0.2303407341756971 0.30940216871302767 0.4439786352134545 0.11017001126763062 29006.07003046966 170714.52981812862 770396.2800654194 3035686.6712561403 0.41377711826636776 0.6188299992235741
82 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9486763704543231 0.9785171258787598 0.9951344221665744 0.9639237468922117 0.9960735399218282 0.9970708086551607 0.996181926680293 0.9759185916933698 0.9988589211581245 0.9980896306714521 0.06192034783438935 0.14930071444284157 0.13181115294384238 0.20215977328717846 0.005384960680084284 0.21633286573517402 21043.303353289673 170714.52981812862 474205.32640712603 3035686.6712561403 0.4096352520815383 0.6188299992235741
83 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.9985463343909767 0.9996498314278809 0.9985111540163422 0.9904962290065629 0.9971882933145121 0.9994939863516743 0.999787265132106 0.9985324706106286 0.9791605564820575 0.909773003169343 0.2978790638008278 0.006482043013463245 0.14462710585738442 0.03922873850747901 0.007837318015990304 0.36533285520297243 27036.086415442223 170714.52981812862 552841.6138432582 3035686.6712561403 0.4136774974969582 0.6188299992235741
84 0.04694082684817898 6.246629657105714 0.7755698042077728 4.294055101444792 5.604718649896859 0.06758767543228676 101.5243267605968 0.10291874814303494 0.2703067057287344 9.407153323780427 9.827371373603864 0.5238647628535456 104.44887586900988 0.6583169284052784 1.805614375557064e-05 2.565323067014199e-05 9.395344394466651e-05 0.00023766807285636264 0.0006315474575074968 0.0022458759796096656 0.006743452859681432 0.028546980605247532 0.08061063675445725 0.6481374972958378 0.9348580909360885 0.6793295540311102 0.9828951189276164 0.9891759346517414 0.9897012370858275 0.9925064846603083 0.9963620886234259 0.9701117206885672 0.9866356238418555 0.5891075777802831 0.057005009388575875 0.01597430253594371 0.04666926656930147 0.03806013374029031 0.04728427418792003 14110.18570158315 176390.88112103153 622281.1592352164 3192194.899479224 0.4086977101460684 0.6326986700107625
85 0.04843263936642675 9.496130352190642 0.7559263244927893 4.354879587407977 5.44391754488163 0.07039933633902054 97.55817698408487 0.1297602523946901 0.25096794579758924 9.148634338923626 9.85656715285586 0.5123152067621592 103.66034781842208 0.6268713808191984 1.848794412198193e-05 2.578933512217297e-05 9.185228820928477e-05 0.00025056533708399284 0.0006356904322773117 0.002251174271080683 0.0066467673810127175 0.028400605691266307 0.0854007821174518 0.9651796813966713 0.9902095545484151 0.968722275246305 0.9999913794559266 0.9981303589480485 0.9985212864548769 0.9723717445674571 0.983386247713173 0.9691193066344153 0.9557910787984464 0.0003725151689679974 0.09127389276062076 0.4277959711901984 0.3483438511662216 0.062382200152431636 0.21276493042628594 25237.439930057706 184478.03004669092 510798.0412429154 3275420.6119779022 0.4263734640393337 0.6410604640072175
86 0.048729426765395566 10.687984178336963 0.7348838069664712 4.348629383818738 5.6111813854106005 0.0727613588616353 96.94152040293804 0.10096707821097736 0.2381760166462772 8.605648643130973 8.610100932347597 0.5612536731225221 102.44526689908051 0.6375663311223531 1.9147253209064574e-05 2.62807866066674e-05 9.210959140387041e-05 0.00024681486766358306 0.0006411644200929521 0.0022203886438619024 0.006985615996644404 0.0279237417410905 0.09485169953118687 0.9942382925429655 0.9214286661326498 0.9663532361874746 0.9905395490612474 0.9560021832112869 0.9966424936313594 0.9971283248148967 0.9924040619542565 0.9816466153827428 0.9942810974689206 0.04047861648878272 0.026949092048801894 0.10172486838382681 0.06575376927169299 0.022912543509706992 0.049354617667618186 12171.812352243587 193504.5930368005 338825.1451453982 3293258.0669982717 0.42703450966913525 0.650690783266655
87 0.04587751531559155 4.642118388235684 0.7716555458818711 4.481013374281318 5.8733502585487525 0.07887044988030878 98.72238973009514 0.11247466325339464 0.2398891334369664 7.667556749788967 9.626240736355632 0.5677446658970913 104.50083207547328 0.6167337588190466 1.8516085232669254e-05 2.4802695736202733e-05 9.821857194151848e-05 0.0002327355474024525 0.0006389802191437468 0.00213269234270246 0.007026114044283014 0.026555933836573304 0.1023855754179487 0.7366622103306807 0.3328863514481324 0.9575493381683445 0.9730614184432876 0.9687139008767864 0.987023270865246 0.9851762078369172 0.9875707452921346 0.9552429334078225 0.9981888890525975 0.5911611777027037 0.05007415820132381 0.01363873481589607 0.6940221465378216 0.10394421474556978 0.1262656826898786 26498.694129192903 198287.55506028765 770452.9123413506 3290450.1336662285 0.41711001419393173 0.6433040254704849
88 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.11228850536249749 0.9144320181251231 0.9846694863263934 0.9973509933343508 0.9997847715312579 0.9962614721840607 0.9959237324614247 0.9935481014149967 0.9808881054743371 0.9957252735155012 0.0012248920345282592 0.7989858407356709 0.13650009679391661 0.2647614963142686 0.08647814374850324 0.5272092080998094 42878.383379911276 180445.35392845652 852199.6633396969 3059868.9511854523 0.4291118815083208 0.6259443609635357
89 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.9782796666685091 0.9823892905265635 0.9979367838391221 0.9695228280516598 0.9977320032208983 0.996678088498632 0.9888877168585516 0.9990266448420456 0.9927022643990919 0.9842835691522307 0.009018372273462517 0.21963539323417916 0.03500279726448747 0.04642685841102942 0.008807711639568522 0.1636583027887892 20191.40732248722 180445.35392845652 465737.2762225418 3059868.9511854523 0.41288251815045685 0.6259443609635357
90 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.8365369797850629 0.763400400312506 0.9085451269497395 0.9659679897917405 0.968899882947077 0.9070014585184808 0.959296283242471 0.9890877135979219 0.9572173101144995 0.9522220050362877 0.7062855110697561 0.36927401905219703 0.6697001391576922 0.055423823086737184 0.16560127673049158 0.291234765010438 41655.369120886135 191809.09531273396 1075372.085491465 3207650.1332530617 0.4189177690907322 0.6249174498141644
91 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.9560188331484027 0.9831025919898929 0.9301018584787729 0.990315834392479 0.994938298821179 0.9757920155389787 0.9846005581781634 0.9985042724168439 0.9989592189714122 0.9583959386458764 0.29261183329650997 0.11628441219336556 0.06873711140422746 0.11693884718662648 0.016905447492126437 0.16872782350679483 21317.22387718394 191809.09531273396 572646.5869100236 3207650.1332530617 0.41342605072658334 0.6249174498141644
92 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.99921795770184 0.9684324925709482 0.9962546322934925 0.9971256187784382 0.9869369601933422 0.9890073097413439 0.9974625870812149 0.9990573182813653 0.9808295898163024 0.9876777371521525 0.17499581251188576 0.0068070713979989095 0.03781042166120467 0.137588718572115 0.13735244200237892 0.0071415616776704036 14267.30303615608 191809.09531273396 448729.1812301504 3207650.1332530617 0.41322832144593413 0.6249174498141644
93 0.04400967634137543 0.8587331310307036 0.8227406437399376 4.553733053090549 6.016537208147672 0.07145922266422433 99.01482811729605 0.10715712114611338 0.2264756582609927 6.457870394767733 9.102772068628054 0.538189173411118 114.77582870808479 0.6183140458267511 1.669459765283636e-05 2.453627577676393e-05 0.00010638636935903691 0.0002519776846982149 0.0006538286848208426 0.002068845705139418 0.006296289547608918 0.028601920429547643 0.10793029704485126 0.9803887757128458 0.9974098918855278 0.9968544249811221 0.9827342771671451 0.9963246063033059 0.974067799257728 0.9911870787955191 0.9982896609313392 0.9997286470798263 0.9439266706994754 0.0486401969550519 0.0024257889572132972 0.045611642253634045 0.060254717914427096 0.02655690546455498 0.19512440964175137 23949.593980627622 198820.49745372878 440975.50390700833 3213070.4957080972 0.40748710506973124 0.630608917685787
94 0.045813522856395256 3.725797319416588 0.8502673530050251 4.579808844223746 5.530007887736746 0.06871549829246545 100.34726514192124 0.14109998262856954 0.20956053387793705 6.801114373505068 8.569558360348545 0.5130387046240665 117.8060422952142 0.6005034142881059 1.732196918202924e-05 2.2302109369564855e-05 0.00010630301962714696 0.00025016400390969964 0.0006523523798513387 0.002094856069072707 0.006862648048916826 0.028886134023975187 0.12077540491961518 0.980968168641897 0.9317397472910721 0.9975644674718704 0.9796851802747963 0.9866787454219619 0.9628116993415855 0.9947182509971502 0.9966238233711003 0.9914896853864015 0.9862597212941281 0.10389889997608069 0.4967550329704382 0.01454130019058867 0.03337026468114797 0.004693095880537817 0.24466234375167858 27765.231871666336 220940.58010382787 678236.6865451842 3483498.3205003985 0.4210082629177542 0.6310443228378997
95 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.9974472577128177 0.9315379556428778 0.9920014104041082 0.9976303642635946 0.9855254686539163 0.9833887587031466 0.9950452325369927 0.9979926768280102 0.9496691475496155 0.9480115939841625 0.3282865581241926 0.0027248573259731467 0.7120385415978137 0.10598070038029067 0.16149400042862921 0.0019079107221777309 21352.763118360042 222053.3171270964 688631.3005538 3540451.9736470897 0.4451695966625539 0.6506860767005299
96 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.9051646883546568 0.9941870872720161 0.9852994011349389 0.9826025154961684 0.9695660752637578 0.9993188887641674 0.9707593464926159 0.99799745465005 0.9977036244286537 0.9641709965049703 0.15445855375791712 0.023893078858211104 0.008639370236169992 0.08388230270327578 0.017008780267465273 0.22846017039744504 24884.757487638122 222053.3171270964 489046.90519681823 3540451.9736470897 0.4256400726399669 0.6506860767005299
97 0.04528317739041463 3.1166797619178115 0.8485328372917752 4.403296718955398 5.756594682227031 0.06609315107753064 96.92179594367231 0.11594833749992695 0.21121941444812373 7.366893021894812 8.759405402388621 0.5232057223268783 117.71184255447376 0.607716189652574 1.816105439856724e-05 2.2282238652660667e-05 0.00011386241629108591 0.00024685538316632016 0.0006564679646281591 0.0020245295648592485 0.006906609324618737 0.031213572969933163 0.11381931787256792 0.9887590231970781 0.9244084071777525 0.9672810229023974 0.9978994302037753 0.9834606500157606 0.9963981081246005 0.9982941740022292 0.994449650120235 0.9944733723321709 0.9978128747923423 0.044248828509511715 0.14642876399046784 0.08446664625930418 0.08778893787556744 0.23477009869584678 0.0013080197362610943 18093.072399680743 214636.87784546782 507806.04153344285 3397124.465281901 0.4106172138276675 0.6282912724398808
98 0.04513347777999576 1.836926297699544 0.7821245784501754 4.294019732049598 5.6452072985279855 0.05910237630414704 99.40980873868484 0.12247443221961535 0.20880202134548745 7.883104314066659 7.7515322055347715 0.5135181923288868 120.41852109151534 0.6044076143030449 1.6968763678177893e-05 2.3305340538652068e-05 0.0001175268763572301 0.0002495237375408571 0.000643936795300014 0.002054189381483293 0.006949255677420401 0.032441117459038084 0.11389680128326007 0.9668425124994858 0.9909578450774726 0.9960078386034079 0.9907562600989244 0.9993101326425226 0.991272942598316 0.9998764857097819 0.9972119201482975 0.984698955263634 0.9925836233505353 0.006510265998022734 0.0029956388720054463 0.023514721170291797 0.23388884124501394 0.4268974849477657 0.026410436288914034 25964.401965748228 206676.61368731727 539681.9842087851 3300471.703749635 0.39885391823115923 0.6116403702391517
99 0.048080212985304266 9.8980754410191 0.572145160572256 3.69197504216349 5.686846765295515 0.09172247247859733 98.09724552296737 0.12340227902434267 0.2869223796413999 9.019609923504293 10.298756088876631 0.5400591596534211 97.60274587831593 0.6098709965069964 5.792371325929951e-06 2.13222368344005e-05 0.0001144274252912034 0.00017671347735780826 0.0006084983251764102 0.0015939855622595467 0.008045336001339009 0.022864398481618982 0.11652004248414055 0.9500305253045894 0.6886756517346154 0.34392395956636185 0.9219087487094206 0.9988018463424494 0.9999886247319905 0.9745136876088808 0.9990649769227656 0.9639560364857037 0.9998948542974991 0.5407765505663584 0.4174472149070082 0.12811276819649237 0.26406658467339783 0.0015324041275844857 0.33197978799639094 33240.82232163297 202236.5281425902 760107.4962714134 3034006.913683205 0.3992878597574416 0.6287187924791876
