48 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.4332510187775752 0.8132982897546054 0.962621236407579 187392.10677788657 394696.9309235827 2698892.9229589803 5114083.003006164 0.3816068843833284 0.6273743411020611
49 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.39724203458726365 0.9216135868112694 0.9835262734275463 182212.2534934686 394696.9309235827 2657099.312298257 5114083.003006164 0.3810359261237629 0.6273743411020611
50 0.03056149406053814 1.5473483095001723 0.8228076094424049 3.53652799518118 5.0425879841529255 0.05512185418257489 87.93871650437708 0.26533006078784305 0.18912777574256506 10.308705911107424 11.870508599534281 1.002017201979094 95.98095152081447 0.6391564893938813 4.955817908037195e-06 2.9787406833557997e-05 8.028503575289947e-05 0.00022372222782434767 0.0004972140903172161 0.002171239401058012 0.006209668257544196 0.03297638995391476 0.14844121482108913 0.4418714759061959 0.9470616229040646 0.9868989758073695 176478.98883608563 346680.6928270198 2582026.475599316 4600028.806867057 0.3605505865841298 0.5851977451278239
51 0.03160044672213454 7.36227210648314 0.8291045310881657 3.360051389731117 5.296628473243863 0.07032051259694252 98.98226253963699 0.2013129510001105 0.2597097548563386 10.745154952601075 10.178396305176957 1.0965518523964597 94.60732697474657 0.6143591064883492 5.165869529224163e-06 3.2394082204104135e-05 7.320304712940598e-05 0.000286903386724201 0.0006187426352272725 0.001906671792517034 0.009051434232491551 0.03124496975221365 0.13051076573143125 0.3844442684490475 0.9569018624703145 0.9693541097050117 166893.08938303005 353390.8753464356 2543847.7750642835 4824782.593663203 0.3831755118657246 0.6226143084384332
52 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.4049423545227133 0.9736427810934883 0.9934350702147292 162919.574585446 336560.14566174964 2477790.748634082 4593097.428080901 0.3782862271606794 0.6107374145801507
53 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.4099091689444935 0.9435067327439615 0.9936423565205794 163388.98810500978 336560.14566174964 2480284.033685612 4593097.428080901 0.3775155398750082 0.6107374145801507
54 0.030546619563336763 4.746274790035463 0.8064183363859474 3.1902838213677014 5.614474596613922 0.06834313465558435 96.52288124425677 0.2889325428766968 0.2564273205184679 9.366604767558725 11.957993813259424 0.9218028444070367 92.74807505621759 0.6090544903258316 5.870241690745138e-06 3.2945722158773526e-05 7.140435003729064e-05 0.00027476961349688454 0.0006438728717407616 0.0018682104528771398 0.008934109858560444 0.029970196072563925 0.12604368257156526 0.40133588291415834 0.9299273896271011 0.9992839981876994 161406.78051281342 324799.4204533433 2480885.561689798 4505107.859411127 0.3734943507580593 0.6019170240324546
55 0.030724725900536043 4.592787183856814 0.7895425503405842 3.0306329991277416 5.634991460404165 0.07033316447942006 99.76000680783574 0.2727411456572257 0.2506171860281694 9.611272750459767 11.961059330629475 0.8801595343936229 93.58837856606415 0.6130328961411495 7.475974813553885e-06 3.4022621399807845e-05 7.204673573319249e-05 0.00027536477486611 0.0006402860995281242 0.0018999003376152085 0.00891265336828012 0.02893163668443449 0.11537961002752775 0.4123129337353453 0.8923820252453121 0.9990274807667447 150343.7710761377 296860.268998169 2381291.3785210787 4261514.938350999 0.3710351666477048 0.5951297160737029
56 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.4654221519911121 0.8453771239880646 0.9992685039267949 152548.90539821808 279369.3285362029 2407714.649716093 4057361.6992485067 0.36214522758751394 0.576663917268153
57 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.4432459380907177 0.9947768459869445 0.9988448980691177 150709.1167776633 279369.3285362029 2399008.680011835 4057361.6992485067 0.36780035843416264 0.576663917268153
58 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3602067920308666 0.9051274482830376 0.9981355886586013 169144.64071624406 335253.31602275796 2493146.236726835 4489993.695476084 0.36731762369860493 0.5928296292812198
59 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.37842269049672445 0.9328645785265952 0.9749370443689737 171655.4497885671 335253.31602275796 2521772.8129464625 4489993.695476084 0.3708632758189731 0.5928296292812198
60 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.37787707124895886 0.8361754132875328 0.996378556831059 170572.65606608358 335253.31602275796 2503269.524029178 4489993.695476084 0.367338524776176 0.5928296292812198
61 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3794813769661488 0.8783531834061303 0.990041676900452 170827.2802511007 335253.31602275796 2509466.7062732326 4489993.695476084 0.3705422802812404 0.5928296292812198
62 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.4083532114112683 0.6709103568957133 0.996296301466561 173107.18415937803 335253.31602275796 2518270.1068637827 4489993.695476084 0.3640150925793383 0.5928296292812198
63 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.34436025360049755 0.9838456699694873 0.9999979177505856 167697.8296386174 335253.31602275796 2484339.5260858256 4489993.695476084 0.3695529475089161 0.5928296292812198
64 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.34696053875743355 0.9700232364450203 0.9999131029824707 167920.27593080213 335253.31602275796 2485522.299985744 4489993.695476084 0.369140997223028 0.5928296292812198
65 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3698481603608547 0.8758988228888223 0.9936315818912013 170174.23287957153 335253.31602275796 2501707.1975435717 4489993.695476084 0.3669683920268373 0.5928296292812198
66 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3424677361038458 0.9955832714621873 0.9999102429926975 167538.13004621546 335253.31602275796 2483674.020171198 4489993.695476084 0.3700030813358581 0.5928296292812198
67 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.4271618223025983 0.5917736713842146 0.9999812179150005 174037.27593338018 335253.31602275796 2523217.022519137 4489993.695476084 0.3660994832094385 0.5928296292812198
68 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.5476908233210898 0.9697619175697328 0.9998919429915387 125108.52781107844 218356.51254563394 2239577.2430967065 3593320.418613682 0.35671665687081733 0.55249012409229
69 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.6227705760856797 0.5487825847750935 0.9896598427352395 129600.23033688925 218356.51254563394 2261200.793765635 3593320.418613682 0.3506797912679235 0.55249012409229
70 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.4912730853510037 0.9948958268812254 0.9997154000802916 123092.31271124675 227019.56687614575 2168665.181286856 3638134.633192488 0.36361239138764706 0.5668865616639948
71 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.49440692592793517 0.9790426027711948 0.9995540342098327 123301.60446203045 227019.56687614575 2169858.2828516113 3638134.633192488 0.3634023876389056 0.5668865616639948
72 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.5556487082721256 0.7516933364547711 0.9801333812657286 126959.27423623441 227019.56687614575 2193561.410280743 3638134.633192488 0.36420815045668614 0.5668865616639948
73 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.5491390595041084 0.5773895660432352 0.977759686945635 127520.86313238465 239817.4296265174 2227621.9752490413 3863595.769528161 0.3783686252567394 0.5992941785956615
74 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.549751199209747 0.5631670572968638 0.983769889437814 127140.90643235623 239817.4296265174 2221905.4805685068 3863595.769528161 0.3793184859568293 0.5992941785956615
75 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.48274842386479827 0.8574297698730274 0.9984144039860433 122641.14136820352 239817.4296265174 2193284.349156364 3863595.769528161 0.37850137302335846 0.5992941785956615
76 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.45959688644811536 0.9629950510714607 0.999887000133944 120262.61124105041 241413.86116055655 2162315.9200374 3861740.316374357 0.3915369660871279 0.6113671140090894
77 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.521159094053504 0.6037990441210688 0.9994648444798184 124393.54095758194 241413.86116055655 2180079.524178482 3861740.316374357 0.38629915400344533 0.6113671140090894
78 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.4904823162313591 0.8915905991844905 0.973073031015646 123358.11331246098 241413.86116055655 2191424.5984936943 3861740.316374357 0.39155914916212603 0.6113671140090894
79 0.03111121983616728 2.4948607106819134 0.976080134867381 3.895982585291236 5.26817119678005 0.060506832184611864 88.43964278495058 0.13982421551424198 0.2312861483889552 8.684429434521588 9.894969334695652 0.6269149179630622 106.21189527609958 0.6379661786224912 2.2103056586545005e-05 2.8195970130628883e-05 0.00010591443706528476 0.00019600530467289368 0.0005430195354979941 0.002194076128397155 0.0061793531359988565 0.027032564715081774 0.07710199034305565 0.4864390767963615 0.9641629413424783 0.9992788929239171 113146.0914985508 229429.41698213672 2105941.9323663176 3768342.582594382 0.4016307752502888 0.6253018495319639
80 0.031022564565896582 3.875032730848209 0.9577006238215746 3.937480994437632 5.354573880613962 0.06469709904005587 90.75385445844708 0.1810760403055261 0.21170778507166613 9.73008428260803 9.944474762386355 0.7523519744071832 102.03839095903358 0.6044358235449118 2.0626264504868202e-05 2.6333534758914593e-05 0.00010753391162055998 0.00019230049278876459 0.0005309736324451172 0.0021529219959259688 0.0062498020068346965 0.0266114266379016 0.08345954267122116 0.49234235666655424 0.7323985946904678 0.994698651224341 124915.52379434455 253745.18600201272 2227746.4223542144 4033299.6714457152 0.40318743767573456 0.6391542218739065
81 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.5249726720685973 0.785376933991239 0.9877280519853467 124426.69597644429 242140.21236268984 2217020.9623845657 3881285.2699984745 0.39480261440468695 0.6249724905506454
82 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.4897157367664252 0.9806560011269757 0.9874645219723264 122021.71662232681 242140.21236268984 2206205.33295701 3881285.2699984745 0.39545960213011494 0.6249724905506454
83 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.5700732682402309 0.5201293313158019 0.9899065344233893 126955.83787741978 242140.21236268984 2223820.568516688 3881285.2699984745 0.39529410523133124 0.6249724905506454
84 0.029896840122296882 1.5958051498785577 0.844602965543465 3.0351573763699857 5.455574595348693 0.0672606527698392 100.03536461770264 0.254191591878158 0.2788197319945997 6.3240633784317675 7.380735012912154 1.1522403695007275 106.68643165046792 0.6396475249016919 9.174923942181031e-06 3.183349361471298e-05 7.791373931883595e-05 0.000242420856640363 0.0006497485699833331 0.0021513100607063345 0.006739213981006767 0.03273273071176218 0.1408535548909438 0.47980021024488045 0.9457899601799967 0.9987083844652982 168782.90018310407 327567.65888306685 2541169.4588392363 4476282.824271987 0.3587056865745533 0.5722490358738992
85 0.030740305499053683 4.268479066987597 0.8250022431114562 3.2005935350323327 5.150533420975616 0.07241392021268431 99.97545240190736 0.2801145429806082 0.28237571544492057 8.0647431182083 6.800853977370997 1.155789711412684 107.65338727320804 0.6037367129520791 1.0661173284593277e-05 3.459688846149597e-05 8.610138236812582e-05 0.0002486173974129511 0.0006302189328136383 0.0022115416288112947 0.006015398288383185 0.03409269686809468 0.13698086377299362 0.46678539629607957 0.9449282859409476 0.9918590110497443 171948.18623693788 327243.55972414004 2610477.7096137498 4514071.025672857 0.35842672558244937 0.5763005499912627
86 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.4895523487780954 0.7193971729083622 0.9905767034979588 173458.74699715473 349894.6775701202 2589415.504184136 4750045.123226568 0.35849157636961887 0.5926715101652895
87 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.4558643988034465 0.9987529276888178 0.9692824119860773 171727.11519304206 349894.6775701202 2596730.2350553256 4750045.123226568 0.3630405996519924 0.5926715101652895
88 0.03010617439827385 1.6901338664407142 0.8300535092523155 3.313396456763155 5.268935835171637 0.06660548510361768 94.73349689807354 0.2779401034646708 0.2660289055938851 7.780958504712572 7.4228328160624075 1.1517405169332748 104.89457190072588 0.6778248515262892 9.48202177704357e-06 3.433964743948775e-05 9.481337815455292e-05 0.0002773796380809326 0.000632483285663671 0.0021593980733555593 0.006213992216307795 0.03459763185440297 0.14380317202581314 0.5233206673234666 0.5258030811924044 0.9913705243433387 170808.6022259221 333465.04757880495 2492884.7897663047 4506812.475560729 0.3490935323466599 0.5749088819261056
89 0.030273331831068763 1.0037523501767411 0.8338118655050341 3.4139774855118548 5.12031405655405 0.06258485104941752 92.54770747347963 0.27495749251669177 0.2692601123649101 7.984528542612605 7.037518225906835 1.0447624064116106 105.02943848130457 0.6670890758649872 9.036491202865086e-06 3.5283456074091335e-05 9.435405650360605e-05 0.00028585688430487186 0.0006122747092873473 0.002123995345771548 0.006178519328346853 0.03350082930924225 0.14805859561469825 0.5010675524193978 0.776508037346955 0.9860648370707074 171869.35014114837 330564.12954621395 2493198.1017065607 4410549.268923993 0.34991259378262296 0.5700208855655499
90 0.02979524125020475 0.1572307341399245 0.8590470697030088 3.4766689715468817 5.1305406700719525 0.06507249275878457 91.40671941255421 0.2994612218936809 0.2734315210808005 8.118327330169635 7.836437107553606 0.9464150823819156 108.94504203143353 0.654387740965079 7.784813310481642e-06 3.4411693689741045e-05 9.308384647583806e-05 0.00028853823278124515 0.0006257696962921317 0.0020802238306757035 0.006393381909458851 0.03378432304402189 0.15072060928616068 0.4903088861019294 0.9656569882201863 0.9992458106873803 175382.44428456103 334434.13111132104 2552602.693074479 4440327.999725219 0.3488605428935315 0.56393423212443
91 0.030075829584496193 2.443113675381533 0.9463912195352642 3.740075051462644 5.227098668375495 0.06898957491695057 89.36821936447468 0.2587273635948493 0.25039409248074945 8.641663175100218 8.304311482968311 1.0708525666460036 108.33228676816722 0.6087382869893099 5.9302340396662676e-06 3.4679612068920705e-05 9.167998584990467e-05 0.0002796856949287632 0.0006502207009213117 0.002052569458559915 0.006384476782055636 0.03261816189583839 0.15145753112119575 0.5135902608372273 0.8217184922202314 0.9942370176976248 190401.30888471153 371643.04520770186 2734620.3804050405 4850336.342258376 0.3746195807352234 0.6049291203882258
92 0.02947546537715593 0.4568492308513521 0.8815962878085508 3.881010195749368 5.172992928327981 0.07142276711297726 89.33487444574922 0.2604921718623613 0.2666396237883817 8.436496774058448 8.073244495376626 0.9143473927637314 107.40821441400631 0.6268991770052429 7.781919244583514e-06 3.4426335108547925e-05 8.985926532355061e-05 0.000275248546862912 0.0006460279372162808 0.0020659709706215643 0.006158089709282948 0.031042170764279755 0.1436273484455636 0.4841558084785832 0.8363260817535532 0.9993246253668282 174270.38218251898 340423.7887569712 2562818.074727039 4543617.6677518645 0.3653879021084779 0.5923817376135532
93 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.49751685227236386 0.9361534161564952 0.9987874072581007 177147.60956634415 332598.3134933062 2568916.102011152 4401836.082203375 0.364262215182355 0.5795237739508521
94 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.5244465474604737 0.9431983811943475 0.9655115432509795 181315.0285785963 332598.3134933062 2611790.8714869386 4401836.082203375 0.36851513057599944 0.5795237739508521
95 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.5351409088204545 0.8010017941728318 0.9884970273249108 180603.29696976117 332598.3134933062 2593083.5300566787 4401836.082203375 0.3671135820079952 0.5795237739508521
