34 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.8931359928586611 0.9718974671060142 0.9955768909842723 0.6821629898322662 0.950168440663407 0.9411475013577048 0.9939008801796783 0.974978114382423 0.8982368221778321 0.9795257958513786 0.4453745629906183 0.6581695911887587 0.42692401795740303 0.20519512408281226 0.01958929210984401 0.0008459378574367292 12617.77251300131 182962.34087051998 626151.7977262868 2812569.5378504856 0.39178211576344824 0.6219762220587899
35 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.9245842326184495 0.9411545507112373 0.8758684264599345 0.9715423024412926 0.8580874995471778 0.9966073081723487 0.9898588861845 0.9936324025554368 0.9681437932905639 0.9952917228757154 0.08202035570028286 0.2678735058793879 0.05622647157608439 0.008013420585796887 0.04333507034257913 0.008868500042684403 7502.935004417031 182962.34087051998 329293.7831612715 2812569.5378504856 0.3817544803067247 0.6219762220587899
36 0.04443097182346981 3.3382496086046167 0.5877664843599801 4.333226552214525 5.6990651101746295 0.09180650160582933 93.13575099222824 0.11040333746839046 0.2782299634336258 5.3224931409008205 11.6115794472912 0.5464064910683211 109.04265771942836 0.6361716414158207 4.57863626761847e-06 2.0554857657999826e-05 0.0001156812357150426 0.00024541859795107544 0.0005900402428498584 0.0016247023037548054 0.007667076637822726 0.019731687258688048 0.10497169078004633 0.9750155171628258 0.9995594566505233 0.9912362205218097 0.5539861201904444 0.9610118953977359 0.9660530410984917 0.7398778321299984 0.9910241858409523 0.9998448836722024 0.8400887933346306 0.9894908544769431 0.7201963375635464 0.024741892292921053 0.17913217972379328 0.16609789049733778 0.04371646417265049 15459.627717934598 174845.53257511652 782620.15057308 2770426.831749951 0.3890711879192834 0.6147958288908576
37 0.04443097182346981 3.3382496086046167 0.5877664843599801 4.333226552214525 5.6990651101746295 0.09180650160582933 93.13575099222824 0.11040333746839046 0.2782299634336258 5.3224931409008205 11.6115794472912 0.5464064910683211 109.04265771942836 0.6361716414158207 4.57863626761847e-06 2.0554857657999826e-05 0.0001156812357150426 0.00024541859795107544 0.0005900402428498584 0.0016247023037548054 0.007667076637822726 0.019731687258688048 0.10497169078004633 0.9343183255278503 0.9911769545636596 0.3734489846094426 0.9842235332400789 0.9842314501771288 0.7937237423349796 0.9829656883832886 0.8775346841950452 0.9130411999397219 0.9653469804974395 0.9113685647441883 0.33604815439269153 0.15390259576807905 0.5404272721644147 0.4150934128926341 0.06540072392770274 22044.235419089942 174845.53257511652 776142.2496300727 2770426.831749951 0.3857020716364988 0.6147958288908576
38 0.04455627683674758 1.3761658175137557 0.5738364673829445 4.435223589995183 5.471616580106739 0.0860995342691757 98.54181449679598 0.13179237470437347 0.29263537053904426 6.689997183048402 11.758927444836486 0.5226782521086751 108.19228383995743 0.6308637745665397 5.046662743431186e-06 1.9807559615088378e-05 0.00011627681096606796 0.00023943903494222203 0.0005900013897706017 0.0016017196537808252 0.007679341314737588 0.020644251021891314 0.10801610969876912 0.09588089332037578 0.9854271406716576 0.9053689225237227 0.9998704564844746 0.9425501765995032 0.9789414871343584 0.9912227378030825 0.9441016219558337 0.48809920633543974 0.9731733625698012 0.9700747769384164 0.7892388980862146 0.21314494223171404 0.004721783941460096 0.4100854701431498 0.002178577182563652 16182.66062787905 172931.12599981294 793782.9347057566 2709692.062635092 0.3816831726151537 0.6029090140357282
39 0.046910328952046616 7.863542708649138 0.5569222273904276 3.716490804647556 5.797307980611633 0.08421976899181348 102.10375399760584 0.12578612284326576 0.2955465957923702 8.364486260715244 11.762176461708865 0.5669552973909511 98.78336532145264 0.6359313607606522 5.374474226933839e-06 1.9697639755645027e-05 0.00011508083081976177 0.00021626327157098357 0.0006208453999279073 0.0015593298090844398 0.008669769876924064 0.02422329097734768 0.0974708441076983 0.6822222823115976 0.9591563134718213 0.9398744743340177 0.9094811495156851 0.9264682805148701 0.9755362591856404 0.9417658901463231 0.9984679943645743 0.9711202985092708 0.523916158420281 0.8174458857596502 0.9411475485746866 0.026342857833435193 0.03341192650547466 0.004966960202167083 0.1887865387808344 17108.478522318797 180568.07121220272 733878.6646277345 2872438.957869705 0.3931982612807171 0.6184210974144368
40 0.046669572238940034 7.33981185873989 0.5494396016525672 3.5474569828604716 5.862445868974631 0.07961040277633445 103.2228412017351 0.1136984724206006 0.2991297287746504 8.01885128228868 11.885505603774266 0.5433436583681188 101.90988850589432 0.6187405992809858 7.303511361438248e-06 2.018152032509381e-05 0.00011679520453334546 0.00021361601480556023 0.0006298458348854778 0.0015802223996767494 0.008675602365016135 0.023498209333287896 0.1088700396858744 0.7541255975471748 0.8540679081808333 0.5074573227349911 0.9989492069290985 0.9800216170627933 0.9999893120784155 0.9396596426427984 0.986457476452071 0.9596105920398867 0.9183170074697369 0.6323291607721907 0.10798994291297488 0.445483319686847 0.020962761199866644 0.05502580221360539 0.006364610186363745 11292.928769080567 183843.52623454787 507387.2517137878 2848568.9867347376 0.37638518532802046 0.6096894662642561
41 0.044364759896375915 4.772363316139101 0.565083037624766 3.8090107739402255 6.3528346099717625 0.08108394428403112 106.96261101993169 0.13870106034494872 0.28043647142969363 7.74908603766991 11.58680186969056 0.5225885565866429 98.63210986111388 0.6059373691265645 8.39915151079081e-06 2.05757024674656e-05 0.00011718707372059669 0.0002002785973089557 0.0006199479331777803 0.001571789330365741 0.0085335092960447 0.024290941617105058 0.11087176343475012 0.05811957435763715 0.7708745239082235 0.8781880240135647 0.9225983028430101 0.9921582269193668 0.9941871815249006 0.999300197489968 0.9653117424509212 0.942881034632818 0.8267877139552917 0.431626838491213 0.7123684237218071 0.07177568033335213 0.2536201443495646 0.001503265678185961 0.23767000418600354 21558.013378378764 200200.5940761738 660684.1468712183 3054397.882999885 0.38204160246647395 0.6279584777583967
42 0.044364759896375915 4.772363316139101 0.565083037624766 3.8090107739402255 6.3528346099717625 0.08108394428403112 106.96261101993169 0.13870106034494872 0.28043647142969363 7.74908603766991 11.58680186969056 0.5225885565866429 98.63210986111388 0.6059373691265645 8.39915151079081e-06 2.05757024674656e-05 0.00011718707372059669 0.0002002785973089557 0.0006199479331777803 0.001571789330365741 0.0085335092960447 0.024290941617105058 0.11087176343475012 0.9613293614989281 0.9461059329336846 0.8802853831071865 0.9632395354003322 0.9962944378853196 0.9935165696470488 0.9750360289944858 0.5774232288102525 0.9565799841369196 0.9295312793741923 0.9019147763082183 0.4576976933317676 0.150326216435199 0.14938620915306727 0.08346078611487598 0.06577660707749108 16430.209914345854 200200.5940761738 715399.3184686705 3054397.882999885 0.3957128505101725 0.6279584777583967
43 0.04776120771597233 7.6372323420298445 0.5125174705482188 3.8724686637231054 5.6306310070935615 0.08816633224315018 102.46632865411287 0.11521673024303115 0.28394518922903444 8.730215010768902 11.45577553650575 0.5704807025667479 93.79315070465135 0.6164451228811307 5.250495229795636e-06 2.0553611348505678e-05 0.00011897608331330579 0.0001828916477501087 0.0006024473163042228 0.0016332500315697626 0.008284476257971839 0.02373820210885557 0.11604597559795587 0.45121096641996233 0.9655869252777559 0.9256198327406375 0.9472613008594005 0.9743617404073392 0.9746935670124056 0.9952379290138992 0.9989447497031756 0.9318579406325656 0.9807948613151286 0.11375398930922505 0.06682589177940806 0.6407830242164341 0.08369129261884785 0.6081821825508276 0.035904023087746775 23927.82336480498 197836.47247139976 565138.8623440244 2989306.3820009027 0.39397597113824084 0.6254109004705821
44 0.04706831887351878 7.3653168191196885 0.5629954710960366 4.145442136092239 5.775320297289302 0.08776543946741391 103.03884723304823 0.1138707898413601 0.283367742659498 9.262539390096057 10.842770465477257 0.5314360860174829 92.787111035921 0.6006965551799951 5.234932308820636e-06 2.1009889200838552e-05 0.00011880887207856905 0.00018030426184662056 0.0006049440793342928 0.0016942660052436866 0.00819955884037615 0.024061169120934384 0.111502639739233 0.5725040085838075 0.9705879018496848 0.9871371937271957 0.9190324349287694 0.9708320952644058 0.9912073251063229 0.9937392735722713 0.9259051495534576 0.9702469842549071 0.9471851087828078 0.05261271299458114 0.5170317688092632 0.27768434270509174 0.08547604643120887 0.06618083755003591 0.07607583950332955 14886.372877462885 201235.69100052718 492051.07150085655 3084644.144052972 0.4039843122668913 0.6390870628866981
45 0.048080212985304266 9.8980754410191 0.572145160572256 3.69197504216349 5.686846765295515 0.09172247247859733 98.09724552296737 0.12340227902434267 0.2869223796413999 9.019609923504293 10.298756088876631 0.5400591596534211 97.60274587831593 0.6098709965069964 5.792371325929951e-06 2.13222368344005e-05 0.0001144274252912034 0.00017671347735780826 0.0006084983251764102 0.0015939855622595467 0.008045336001339009 0.022864398481618982 0.11652004248414055 0.9714124682960156 0.9876898748874001 0.6744573230254456 0.9730686220562123 0.9998262826881856 0.9854198349240543 0.9836528801971123 0.9617862906894753 0.9976574180818908 0.6893563839198195 0.5951761105168357 0.4209682746060519 0.008026323856642772 0.18158192348619426 0.005584936006124878 0.0705451820079286 12418.126168271496 202236.8449629173 561477.2013638776 3034019.986493663 0.39170647502109296 0.6287911842525639
46 0.047616862587647926 8.87308537035239 0.5210489359351219 3.715654040381235 5.657364368698425 0.09280485877516136 96.21548673379087 0.12007127725956072 0.2763095818266401 8.58875693082525 9.980773630582249 0.5088207847332215 97.64119615731173 0.6199805710505464 5.961382878931867e-06 2.039555048009256e-05 0.00011289926971070237 0.0001743772461487237 0.000612828544671487 0.0015718650293366095 0.00822829972233206 0.02527487299577529 0.11598766243273605 0.9565168296989162 0.9914229873087882 0.8599385982970345 0.9980977256431818 0.8630205364862809 0.8660462410008954 0.9905485371335427 0.9258932328405298 0.7345894670537515 0.9972291021052181 0.9311893350199744 0.30222301254696965 0.34165478053119075 0.05240397423735106 0.22100661679447578 0.055684122696808745 18078.44807668564 201591.69424621298 690767.2336342373 3020928.684619347 0.3907050722493169 0.6209706254498607
47 0.047509758159148624 11.680189673733905 0.5488694034459517 3.732494955556576 5.94829858562505 0.09036415410496428 93.715238989213 0.10806654827134707 0.26873158155618204 8.200739962650111 9.602344798003921 0.5080366953027864 99.32456292514071 0.6102801670992499 4.354728083077132e-06 2.317064870682918e-05 0.00011377673059955425 0.00017885240505114786 0.0006123151070382383 0.0015773090291109901 0.0078350661028515 0.025910573303178336 0.11633442482460855 0.8900195924681797 0.866214316518138 0.5613418754942674 0.9293964923233605 0.9902061993309467 0.9989309889211048 0.928907397747029 0.9805028088571164 0.9442671796553883 0.736359891326225 0.6757849659346206 0.6417301790669244 0.12660685091555055 0.02498352493689487 0.001275596768693888 0.0373223226101045 11962.986611156237 213294.04100459928 644440.6305887317 3156019.8700918145 0.39443791774058995 0.6412046965579151
48 0.047080894619899054 10.134304725291411 0.5288494978881824 3.600700710478649 5.795448677037747 0.0956673476285893 94.44619625374838 0.1315743963915639 0.2632702201924262 7.766631847248082 9.7986877052311 0.5229080196281379 101.34560420849152 0.6058730816520732 7.0147348678853225e-06 2.446253256883976e-05 0.00011422552486942376 0.00017903772318657936 0.0006158995604350163 0.0015514520301601832 0.0078551009608032 0.025436797316681168 0.11331020753747617 0.8753103446012849 0.9819610075454953 0.9288313287894896 0.9907748512489528 0.9983195866676613 0.9429106084044296 0.9799921825108335 0.8094211111243278 0.9988538013949568 0.9664355505534852 0.3338562333399817 0.07641008838894625 0.6735079714211738 0.08289240857931383 0.0020441970007379607 0.0032657968386261196 11954.223223470606 203737.92203562122 469183.14914431184 3066600.1076057646 0.38218515391832014 0.6227494200978481
49 0.048361435664840184 11.387319416331582 0.5513195725661133 3.5650932614778443 5.6126197907909585 0.0965887094533416 97.13415396862179 0.10973336669582692 0.2490488105981382 7.945433379253219 9.993771495153617 0.561975726183655 102.32208006305426 0.6017488459979511 7.640292783487975e-06 2.565031210928543e-05 0.00011768424567473391 0.00017648669396583914 0.0006329227251658997 0.0015483406640185598 0.007779185015808688 0.025287052757198964 0.11181692019048747 0.9456593937086685 0.9608966899063055 0.959018542495822 0.9680612226941948 0.9914318923114879 0.9976650069027689 0.9982724785433309 0.9998625835433942 0.9213577801998492 0.5823537491129335 0.08799042756467251 0.9595968241484393 0.018354356247996882 0.6758073120601125 0.2842621688495042 0.02376868140706131 18901.009827983948 198763.5601301647 669857.7370891446 2997545.0817371286 0.3971180813047679 0.6224802098454764
50 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.45218132700248914 0.9063939463686971 0.964701392017024 0.9040947277973728 0.8725074762622864 0.9453597888785951 0.9593067898543215 0.9673098340549049 0.9574193813764378 0.9577531535584983 0.034281934888640134 0.9889451101412498 0.009726911352239298 0.04003208052427946 0.11798871405106287 0.15198726450738806 23039.69331148656 244272.16881996274 709399.6269076802 3568173.779253099 0.42036822258896084 0.6673719255675573
51 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.9821917839819034 0.9693718141894201 0.9923799397061486 0.9763552841270485 0.995420687764458 0.5601152624642147 0.9519584263563661 0.9965874547186622 0.9234076775271433 0.9672969793920606 0.8173843049553491 0.04092562527297208 0.1662466510725028 0.27757610007037914 0.09415794378998811 0.0645528940220791 21181.306916411097 244272.16881996274 732817.1633959747 3568173.779253099 0.4323484353811121 0.6673719255675573
52 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.9896654805074253 0.9997403371058169 0.4790891837150457 0.9957023821652893 0.7399059941351555 0.9472834552939486 0.9451772943827899 0.9718920064494898 0.6775983912353595 0.9989969307095152 0.9430094220280232 0.6421018083122678 0.048803992472661234 0.03433401589265456 0.7294186845887534 0.15458540578389063 41112.25258263225 244272.16881996274 1155862.760862992 3568173.779253099 0.43340295337803064 0.6673719255675573
53 0.04649795942879312 2.4444411670165045 0.8068902205023188 5.299718617390279 5.135064613656294 0.06507524689061929 102.97336848445632 0.18098233969768665 0.2625868915983345 9.474704030962872 9.660564962524353 0.6389001249390239 95.1719142832234 0.6008810182311409 1.6788483977982005e-05 1.87844514342926e-05 0.00011870518188776626 0.00028102745878354115 0.0006502504139834665 0.0016849449359549276 0.00847367810352568 0.026892572269595603 0.12245685256709292 0.9932988529663267 0.9845147679469785 0.9484396073738492 0.9836623174750576 0.9886988421376111 0.9788209634448416 0.9968785682115409 0.4686016132077113 0.9391082400684558 0.9919803315950875 0.8721378507725782 0.41334431705653085 0.02418394573354229 0.0929128528477143 0.1904012160745387 0.004396919240675892 16412.26613086909 237595.13422294363 822016.8705933003 3547729.414018572 0.4160414191169668 0.6523657573251395
54 0.0469041650011671 1.8430102767694696 0.8405981408474569 5.092300139256272 5.05257811610071 0.058906909381751436 109.35024401236731 0.18780860686253095 0.2506082093475777 8.517111947265223 10.566533583896913 0.5580687045498796 99.20093945226006 0.6377530008914725 1.6599420388466088e-05 1.8279185796158405e-05 0.0001164659609802057 0.0002663419497551141 0.0006460266821824008 0.001617596959486133 0.008320719997094893 0.02681981845422871 0.12510755475042654 0.9585555273186883 0.963540450054719 0.8473969967380883 0.9755021558584409 0.6932019241011693 0.9648218718778865 0.9604407242743862 0.967099626403337 0.6723628200828513 0.9290837696746476 0.9027058647406259 0.8617171416648971 0.5692146378742824 0.09576444566983947 0.014217266294284832 0.05614779723926893 19915.963645766635 225338.63606456193 918293.8199432471 3321129.1923804833 0.40965498547642837 0.6358566077988267
55 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.7671292574582267 0.9417070714893236 0.9605182413492199 0.9466752802279377 0.9982178614528694 0.9706463184115153 0.9721341685747857 0.9029347792907964 0.9683594252614344 0.9967474407584461 0.23652601590044792 0.3454474472812087 0.17553092240488596 0.02797497099340656 0.0029874419427768995 0.09986521330870772 16605.202059838448 240959.74528018662 546291.8808970304 3473194.1327314577 0.4082960521881772 0.6496226445848745
56 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.9931035409220041 0.9991814772454192 0.9459903600820929 0.9857171524973292 0.996749968690975 0.7866325415236289 0.8847202195249417 0.8332798868405872 0.9628722256832216 0.9136981829366398 0.530814414690653 0.5592739858886779 0.8272229223036535 0.04578727455629428 0.011197265232533001 0.008373882963250987 17502.31352522393 240959.74528018662 787985.4843847211 3473194.1327314577 0.411373937356584 0.6496226445848745
57 0.04905307394053051 7.977175501835598 0.8599503510807619 5.070725309886984 5.192461268894197 0.060050154426461014 105.46103371262865 0.11687270197367852 0.2528760184654173 8.403197560732064 10.978242805159868 0.5571715813946434 93.82306654955492 0.637831848661346 1.7808645183305594e-05 1.949435572446251e-05 0.00011781937660741603 0.0002811781489351694 0.0006490047907488683 0.0015583100840093108 0.007971051479795179 0.02520797142984076 0.12301749340219233 0.907068379933464 0.9918454502033744 0.9958092738338301 0.947650367574657 0.9033459875373071 0.9727741712386098 0.9926673045624553 0.9749699027779849 0.8858431362639058 0.8139794948357203 0.4233363970165304 0.3561379389191803 0.6364388467413664 0.12278535890399515 0.010489540123979554 0.30046676722231286 35855.56352336751 234655.523813988 801522.3917594184 3382247.9277863726 0.442468339305717 0.6690713020668542
58 0.05149908432424563 11.766198044593613 0.8755683453396657 4.519485783086955 5.033563720268979 0.0597884773968896 100.92497310598934 0.13419530549379186 0.2301118767234576 8.880222901476095 9.86448109676016 0.5226932195445761 95.75807203007734 0.6263253905983136 1.7580088547727813e-05 1.968709260891917e-05 0.000115758578761067 0.00027617113376317433 0.0006614393860292716 0.001575928634075809 0.007885415396435898 0.024939771471255662 0.1253650624738892 0.2843123779990643 0.9887373721085848 0.8786704216346983 0.8640229042278351 0.9979818773048168 0.9626409123928487 0.9238693527514402 0.9818232863696603 0.9479288776596333 0.8025929340685224 0.3529796949134664 0.8803312370447909 0.0869574889014972 0.0652211788125455 0.25545104247660794 0.12558481244722416 23734.392454486064 235928.73683388066 803157.306727187 3403444.935197485 0.4156002692703221 0.6623990936557436
59 0.05059067309012809 9.952157355726413 0.8694320524511165 4.552799433478163 5.099730967890543 0.0650081964622053 100.50840738764587 0.1515717966710826 0.22012979300870944 9.504922309662511 11.420101280774784 0.5349785389759815 91.72582355272007 0.6384741660632011 1.8018495122133955e-05 2.116952619477261e-05 0.00011439594195835137 0.000289076130736328 0.0006623979994584441 0.0015750560281476663 0.00812577672797062 0.02750190298153465 0.13101702400024484 0.9240434877570831 0.10278358107908783 0.9198847884164687 0.9527432666001022 0.9715414351388864 0.8971581608899626 0.9531406267530518 0.981647260075713 0.996627881738056 0.9070682461578807 0.7733056930591058 0.001977217533864379 0.01680044129058209 0.014021623428148475 0.14051050676553062 0.04590802856441631 16085.731429089928 248815.78937507546 609419.4546631286 3548617.855837801 0.4022492029648104 0.6592260357764577
60 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.92097545535239 0.9484526515302005 0.998197616969062 0.9521559408989761 0.905818288791805 0.8721329749580323 0.9875606672596607 0.9828506362307345 0.969025475802624 0.941376703449125 0.0651452339320904 0.46039640929524117 0.1939292232180125 0.11958722951102026 0.15674187208428242 0.015434421079664576 15253.441647881631 244586.35662027684 546039.2395401216 3558355.7424716013 0.41483438775995524 0.6600812114477969
61 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.9614647430337184 0.06560291610903261 0.950403121870545 0.9182945064423633 0.9935562290798583 0.9359966581821326 0.8386683972369345 0.9989086109083387 0.9926696707473209 0.9050447268205353 0.20365475905129773 0.9748779923250325 0.016734863047608756 0.34710712335313265 0.14347941092232885 0.000551416328360249 16617.8467254648 244586.35662027684 753165.1829308074 3558355.7424716013 0.41109051790931217 0.6600812114477969
62 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.9056663177784514 0.7560248953787652 0.9613877384135741 0.9745771402521776 0.9695866773942428 0.9423883729276069 0.8059668843013458 0.9756965447569493 0.8702740657162289 0.9570143249205223 0.6635446169907357 0.218721826521901 0.376162830426283 0.7819485628145987 0.029959260629614258 0.0020320184358956954 19192.131445677354 244586.35662027684 767747.2293363212 3558355.7424716013 0.4213104849984171 0.6600812114477969
63 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.9664102292556683 0.9548479833321939 0.9041795822219 0.9828869342301694 0.9797918890377756 0.9926936765982102 0.9978677843373228 0.9967568306965419 0.34495642989393954 0.9854637038489502 0.6729678716872372 0.850426004418025 0.04905527825027438 0.12497782484336373 0.0004288036897948 0.07333462305019248 16344.629344415864 244586.35662027684 800554.1247651351 3558355.7424716013 0.42725458521714904 0.6600812114477969
64 0.051208550113128096 12.911184728891854 0.8864008854500356 4.011475838519612 5.23988813745509 0.07750222194431725 108.52575715276144 0.22303293512368874 0.23794440957887006 9.162866236712707 11.432789350737426 0.5265712829415395 97.5408937248596 0.6113471351544421 1.74231925223694e-05 2.2578009152364318e-05 0.000116209089035858 0.00028564051092601784 0.0006244223733056977 0.0015789477035368542 0.008024226822858459 0.031037846444102075 0.12772793541467858 0.686413820362234 0.9266520781377148 0.9775529465307314 0.9892779778299376 0.9651451804599542 0.9932549696735894 0.9592368491002998 0.9439033427189397 0.9206478751225388 0.8915712570903958 0.0916832366909393 0.4954109077968076 0.009767931454246538 0.36090151552057165 0.3829390591768979 0.1315628232716541 29151.031840808864 251418.20086480718 707431.531206877 3629833.581689545 0.39972263070284064 0.6477610403841494
65 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.989307712945911 0.9900432321512838 0.9991335024726002 0.9172103982591492 0.8830154730274492 0.8672107416331926 0.945794685649028 0.9326602514522963 0.9503087853848968 0.9605159278693768 0.47126356409909864 0.2308170004395845 0.13585642169458265 0.040699582857710165 0.2531019872817888 0.17507484544753485 31532.53661671212 281746.67280934495 761127.4728537558 3940740.432258341 0.4071603483967508 0.6626082444900543
66 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.9198006926349308 0.9345194330035678 0.9437723185700482 0.9431964128597061 0.946046320928326 0.9734489948634308 0.9812661001403489 0.9463714105632054 0.976473174950563 0.7474131815602425 0.208811998985484 0.5788781592385398 0.2973095324571913 0.20014504369253747 0.006799672802698099 0.19359789609022826 26585.958424687837 281746.67280934495 718470.2619734776 3940740.432258341 0.40761986193664906 0.6626082444900543
67 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.912089356643691 0.8311336040532812 0.9692570089426209 0.9928831853233648 0.9443963257423177 0.9045993040456324 0.9846628546067183 0.999775100599632 0.6466367571076355 0.9018646604253779 0.7789439590693935 0.2247406220902983 0.349293534077135 0.31084973510856706 0.004076524310316424 0.029134419468740604 17095.826322263514 281746.67280934495 743615.973305005 3940740.432258341 0.4067681516345812 0.6626082444900543
