35 0.04056436410509 21.142438438773 0.9848312959258281 3.0075705587431902 5.2330008279057 0.08390087140210999 88.43886830534409 0.557109475721634 0.18128056444864102 6.987282249895659 8.446367772794009 0.744594890978908 90.06969151190991 0.6237448004496021 6.4882225458627606e-06 3.05552546403474e-05 0.00010675446220300001 0.00018360591837599996 0.000503297754618 0.002013908358455 0.008837118922948 0.031634422177944 0.13266472727963197 0.21819104565745212 0.8696275726561353 0.7314855874805429 0.6285585676162087 0.9915406057334948 0.9550855383369574 0.9884410856668997 0.9820222408359395 0.9612405576290288 0.9683032593518676 0.35531467756781865 0.1529603537659219 0.015449942427520581 0.055196488261332055 0.1301239872070662 0.007830637486175287 9537.189986640651 229015.16480994577 408978.54315177136 3289294.314858463 0.2980475237759395 0.5888362979197396
36 0.040850111145108 21.0405859493303 0.9365025469068821 3.19389209949547 5.04581465152936 0.083845208658492 88.13824980161091 0.5809289124603609 0.200219895753539 7.183057474185969 8.656001868634 0.7435770682010959 90.31274082128691 0.627965183636219 5.7265042158748595e-06 2.96908644476521e-05 0.000108343433915 0.000180442312918 0.0005134247721780001 0.002051195068061 0.009155752077668 0.032072289124023 0.137170378207391 0.9963202610777334 0.3368237233697582 0.9613893909406246 0.9509786803414273 0.9953680763627797 0.9875338920073753 0.9984038929666857 0.9908386814695729 0.9362280503416253 0.2186361387921368 0.8996662759892955 0.0851566981109987 0.06483580319066908 0.5386205425915744 0.02447305629335755 0.04238909301991219 15873.686245390236 234273.68380980496 631180.508046986 3352090.9341455116 0.30107222029885816 0.587755642482865
37 0.040830715298595 21.344607392437197 0.9814879552847839 3.1453953072349603 5.02845832046229 0.083605986798443 89.4109731938003 0.536726235883921 0.192518254465935 7.129131955623929 9.26147393802679 0.64520585495188 94.4704530361193 0.6597459482097111 6.29044041993938e-06 2.68206926571097e-05 0.00010703874014499999 0.000182336430218 0.000510023218659 0.0019542843589420004 0.008944932689218999 0.029535870381650002 0.13972964785653103 0.2630618271351025 0.9567409251900596 0.522420962781952 0.37727904333840945 0.999924726030112 0.9398770522359249 0.999033811224579 0.9974255350367293 0.9843374210342924 0.9941971173677658 0.029152561804477665 0.40090868124808166 0.018568505215386267 0.10721778785018615 0.05497671477786067 0.007568705573285397 7491.458354177116 231070.07713241354 308935.1357255385 3245384.606916522 0.29106890809090785 0.5865156810092471
38 0.040207757701481 21.0944256693219 0.9963117021476009 3.23388422866558 5.167081905626611 0.08242154523206599 86.4678474756032 0.480224252485895 0.173702685671853 6.90594554868837 9.616770230626411 0.7329667037288811 96.4266612752605 0.6539786910123061 7.282260323312669e-06 2.81028849798279e-05 0.00011105256807200001 0.00018102151827200004 0.0005045710351809999 0.002034023794861 0.009157080295925 0.029980755934307 0.14656783989440397 0.9444191911112997 0.9721092599111384 0.8832182053802612 0.9976116865974476 0.9996956840749327 0.9993833515642664 0.9841199930871452 0.9996157190162265 0.9823912575346525 0.42846356183153317 0.2751218190046113 0.40416920790419764 0.19070926675749972 0.1968329824125743 0.08967976452527723 0.008904232809617671 11514.142608924229 251548.00677606443 486529.87814580364 3496306.1195663516 0.3117330967354603 0.6030914778776055
39 0.041248072258863 22.552663250795398 0.952999605180777 3.0452696301659103 5.19623493490541 0.081243776193166 87.1496474951039 0.470375400454008 0.163742411849391 7.16104990896949 9.990985033697788 0.662491219182871 100.578190642311 0.61152343982225 6.04267931887646e-06 2.8923188935582698e-05 0.00010341050684799999 0.000184543328264 0.00049645319062 0.002039233003258 0.008900724624838001 0.030024002397814997 0.14185951742233602 0.96251150748339 0.3650886926632831 0.3583797873370288 0.9398719346209944 0.9765630816179482 0.9970742348181995 0.9780154317825874 0.9999502020012198 0.9724846962149454 0.8942524651778909 0.13379663664210228 0.060339958182970076 0.11875739456391732 0.18827791716774106 0.020988426972683855 0.12180835968572289 17606.11096238347 245672.5565398689 356309.0682146081 3441995.3675911515 0.307940928018371 0.6069725904716379
40 0.040206822150319 20.1696349851613 0.812478773827768 3.04459352931876 5.13016596498046 0.060509639313695004 79.6841001094808 0.21387511131002898 0.23215894884586397 7.3706946189950395 10.361490259949301 0.939197613713001 103.500958408004 0.609073574357532 1.40864813859602e-05 2.2961962878899696e-05 0.00011489352165 0.00020422484520700004 0.0005649067906009999 0.002001306419771 0.006860762178438001 0.028651443304810998 0.09362542927304 0.6825143191023072 0.05099465086611992 0.9405814038517899 0.9445304579102969 0.9830451549716803 0.8710207449426032 0.9992298628395764 0.9671725627999904 0.9735014820177209 0.9953637144344699 0.19062765369259546 0.09387838021707944 0.48078410789072396 0.5517746509884288 0.005851260096810467 0.2626262580720254 26954.72157898969 181243.27049475806 511783.8820066734 2864020.823002145 0.33519842858600024 0.612793981187602
41 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.6521740087116973 0.9253085679570054 0.7400629715451539 0.9663350336170954 0.9994367568327296 0.8153388612867555 0.9853925006631314 0.9816619658844986 0.9926510419393821 0.9757351161351274 0.062124992708230166 0.5587310083009478 0.022595853463607585 0.14039775017509526 0.07586210723964175 0.01007533216248931 8820.909076326152 187790.02683054947 420938.88642713946 3001709.8210774795 0.3364070149387892 0.6173629228045573
42 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.9063205185892461 0.6916227298138555 0.7499993860196792 0.8016979238281108 0.9867695061424007 0.974101723407298 0.9942617928609863 0.9972868314291836 0.9836696221014796 0.6629076436145499 0.3939129451977494 0.11321182654321027 0.2803848729928297 0.3098369958291962 0.0921965393494377 0.10465041911485692 16217.375742440592 187790.02683054947 497125.9693024704 3001709.8210774795 0.3231949637936772 0.6173629228045573
43 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.9994981143778084 0.9773984151943412 0.11094816605961588 0.3454776999823278 0.8729595961625488 0.9987438150442233 0.9473866092780922 0.9602735919942339 0.8412737766394203 0.8714418536319011 0.8193168108955592 0.013315735358839908 0.10907908560811519 0.3358946947274989 0.004479290048469298 0.010350911800951188 10390.872477270945 187790.02683054947 548065.2026443478 3001709.8210774795 0.31876440030446745 0.6173629228045573
44 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.942217370442142 0.5736804393419923 0.431368140903956 0.9296361463857352 0.9492342560198176 0.9874652617571635 0.9980495810972874 0.9533578850495343 0.8753934452721481 0.4910763569603494 0.9367877813052947 0.004514503465041551 0.057167604944042744 0.8481782203822904 0.0029064508873230636 0.0031891215856608493 11908.022070822 181352.62440307645 613795.6378926545 2947985.053267716 0.3283889024323489 0.6195194617619904
45 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.9387599885412313 0.9806900681384603 0.021613588582944876 0.8530033098201893 0.9956570473112134 0.9823073573887283 0.984673843467456 0.9889984549632648 0.9916378465103792 0.8863978774988782 0.034749661004278384 0.008602502272456219 0.028128857642738266 0.014806378783763535 0.2929583902942909 0.1427116510748007 16721.653978218896 181352.62440307645 311012.1845471994 2947985.053267716 0.3219241452178867 0.6195194617619904
46 0.04014308215455 18.129097222296398 0.870604847443606 3.07595071821154 5.11773662761576 0.061856167871400004 83.7443636688679 0.322518074086663 0.225968970728564 6.4025035565943496 10.9781205295184 0.5410384425684139 92.87360400823009 0.645465256607997 1.53847773033224e-05 2.0297187028513898e-05 0.000102564801656 0.000214621353739 0.00056914974891 0.00210477483272 0.007183487819915999 0.029511098350332998 0.095211133811904 0.9725508986536711 0.7039685389425913 0.903749856690957 0.9735182907981279 0.9957786444517588 0.9982778621215203 0.9993069369900776 0.9901830171969747 0.48810821407181915 0.9841215849082026 0.8502556601941218 0.004354887717639853 0.20114854003461297 0.05560035101916772 0.00025185170255084127 0.053496850256304865 12695.352645329693 177051.71983635792 554764.7058192979 2851250.8861286486 0.32032377964041975 0.5949298707524678
47 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.9859494714365516 0.8459434894787127 0.9625650777752046 0.9171672304198388 0.9911055741405008 0.9889660966499939 0.9927359691694452 0.9781456082568784 0.9791778546960695 0.6911938809803186 0.22346431574692494 0.08063251488589071 0.08399725317701866 0.04882604496420361 0.14095362657257143 0.7548695767312287 52044.576952558135 184149.82649538002 631021.3559349888 2933343.2522179023 0.31715467826660815 0.5931466603521776
48 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.7312942929344259 0.7078372127719696 0.9523438387283794 0.6819236669610715 0.9680930511240512 0.9760901256972706 0.952686759193555 0.9882914109680218 0.9809343536922891 0.9832488172023336 0.15034869062033365 0.11542341914505268 0.1987454010115231 0.23849408968846816 0.05789138506181461 0.20039544262103318 20600.605289103412 184149.82649538002 418465.14873303456 2933343.2522179023 0.3126352353751242 0.5931466603521776
49 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.5875128096511305 0.9652107955856486 0.30501385337647074 0.28396685991502224 0.9315815164847886 0.9871855338371522 0.8317068987569091 0.9997749837760838 0.9765815795346731 0.9833025859963904 0.5709603183565031 0.34353658040963264 0.25187169310236 0.5386516081162801 0.022302924516200952 0.02437465207660701 14275.054776127969 184149.82649538002 612241.6815428938 2933343.2522179023 0.3134671087914234 0.5931466603521776
50 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.8080701492181412 0.9759272061564251 0.6050747870160441 0.9952191227981865 0.9281122813136929 0.9929405989731149 0.9973578561003589 0.9989789871880586 0.9427007011216575 0.904126870007929 0.0008220260513353625 0.22799679783274704 0.27467093745531745 0.01812917531574892 0.2680710688960066 0.07095048713136663 13870.860633059829 171954.22030580987 353267.1270487991 2839142.7758937925 0.3146795349393583 0.5901894034967415
51 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.9713157436259933 0.7348488348559268 0.21696188843244618 0.8179587387563794 0.9900088820277249 0.8579783529152366 0.9927639976173303 0.9999935103311324 0.9795752158239042 0.9891970852644646 0.2796371881985523 0.02767836036465531 0.3038301048144468 0.09428450747090304 0.10282572765046138 0.009847200678872098 9757.855609273147 171954.22030580987 372519.7103625229 2839142.7758937925 0.30864973830265635 0.5901894034967415
52 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.8509111844740493 0.9474513347560197 0.5667460513272876 0.8204601597934296 0.9969334661761211 0.9715182692469287 0.9910642028047918 0.9787747853522969 0.9804082216031318 0.9917757763413387 0.005146894068402581 0.07464828235417166 0.03679166709466403 0.03209462623412779 0.06046405357782245 0.010298532583309976 6102.6945135759825 171954.22030580987 209248.71598437734 2839142.7758937925 0.30914235971829485 0.5901894034967415
53 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.9394357788488276 0.9895416895319309 0.8225135033236599 0.960284113340871 0.9983799723433694 0.9425174023175747 0.9847003693589527 0.9898883286724748 0.9418151134562956 0.9634069141117105 0.05216351337392082 0.03514148750767139 0.00899223698399778 0.044953231125092516 0.1569936316720434 0.13632039380904412 14790.510894755833 171954.22030580987 289943.21202072146 2839142.7758937925 0.3178232093546757 0.5901894034967415
54 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.956750015696899 0.35405586704211656 0.8578512907173866 0.7126484475785998 0.9902570923619617 0.9807149107355989 0.9758367977964595 0.9974770987294123 0.9986982925230403 0.9295711725566542 0.14495396944005814 0.1357085357782135 0.02018214857157628 0.19227075356345752 0.02603778643200555 0.04028918824265652 8747.132640859823 171954.22030580987 307403.55416982947 2839142.7758937925 0.30769769031638944 0.5901894034967415
55 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9624583443638277 0.08851309029023757 0.680178877421023 0.8745097485715244 0.9937036394072588 0.9649111628746093 0.9994721802889888 0.995481617787898 0.977047760028705 0.9760016876534015 0.019262010423798825 0.20814056175084253 0.02827999297954238 0.07515585238186204 0.0630416356014452 0.04782967707133795 9013.22527646738 166815.92551537984 273675.2976179168 2738057.048176012 0.29719005051768554 0.580115402768548
56 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.980358695116347 0.5510472360413459 0.9195529522489377 0.25970697280341554 0.9546078031989852 0.9840566351165041 0.9988841278017369 0.9921568263838157 0.9960188695046459 0.9978419751652492 0.09992243486414831 0.16488722572269304 0.029108914881595276 0.004516171310522069 0.04498937013522305 0.043223856000593606 8386.923579326045 166815.92551537984 284762.8452409085 2738057.048176012 0.296931155817389 0.580115402768548
57 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9530892042105473 0.6828844754024782 0.9405331201584092 0.23600799995007504 0.9328561717873055 0.9970892965509138 0.9968827702461452 0.9999998920755452 0.9984784471075411 0.9672774105260756 0.11473626577243966 0.04437001131788523 0.05145558524149621 0.06741274522859489 0.0696487327254608 0.020561363897914537 7584.792073307903 166815.92551537984 260506.0336976531 2738057.048176012 0.2949842687970163 0.580115402768548
58 0.040523250757878 19.6501845982509 0.902298783181282 3.22086063234191 5.01887372488599 0.05386651943894 92.1646291657618 0.5044102480592461 0.284155785845539 6.8191395061883195 11.8495499628689 0.659272678675378 90.2495243687216 0.650304558464728 1.33605796391489e-05 1.98631667726618e-05 0.000104315207221 0.000191785600543 0.000528832330506 0.002190349811892 0.007090200607704001 0.028038198810519 0.114883524190547 0.3515482313704396 0.8477428120717577 0.12302494567431227 0.9376095153033006 0.9661276347195913 0.9773884569817558 0.9855658166034532 0.995960570481514 0.9968588352579872 0.8396996962891279 0.012121750785558844 0.22681899568667965 0.8888051334528962 0.05199738452686351 0.013086246241874617 0.3374657273464776 33227.815997963255 197967.2040064829 523372.59493249323 3035958.5986499423 0.30475049619282596 0.5890639768053839
59 0.041094949220388 21.4904159750139 0.8626533686263259 3.21336454365021 5.05213299725904 0.054350321566348 90.5342653753833 0.46411916715456897 0.278389580075956 6.31574797929003 11.557497357314999 0.7621874113888208 90.0046835340272 0.640150779166318 1.54556003537212e-05 1.90967435022067e-05 0.000101931979414 0.00021345090356 0.000528108400538 0.0021642926905820004 0.007166581380367 0.028901749283747002 0.11760674897557902 0.5572757154606763 0.19060723170292923 0.6221786455917647 0.9993982402266669 0.9716824900429284 0.9968615281612504 0.9971382475249848 0.9637291347625003 0.9789399698175333 0.9369957226232165 0.0013597214256371496 0.2618168628407991 0.008686089405422186 0.011664143014710852 0.1318666515574686 0.0031756553618292943 7035.308118630115 207319.30067309414 274692.95961990266 3124147.015760478 0.3023580565185312 0.6028417043638916
60 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.9761785222232993 0.9224823850346856 0.8981073765985272 0.40340941876701636 0.8755373447476175 0.9903876556971924 0.9822364572537299 0.9981898026192337 0.9615817503662604 0.941902946412687 0.0039351149742612845 0.45723239286335793 0.277716839673965 0.13947391810352994 0.08465040329171893 0.006901551734354297 9948.42440320911 218607.8743784167 349500.8062127735 2937122.4894421767 0.3098610969080447 0.596180744861377
61 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.8766150342875332 0.18294265363375983 0.22094277606046947 0.9652156972536591 0.9878392995529939 0.9950713461340096 0.9977397003075411 0.9977970596515069 0.9762649425012868 0.9074066359053932 0.15959928465200526 0.04039939035724815 0.009435489233522776 0.11368453898915905 0.010116960468583885 0.02847214550395422 7881.916262307164 218607.8743784167 255881.1227020007 2937122.4894421767 0.2983923292909231 0.596180744861377
62 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.9836864965659503 0.9304209116455988 0.9162569289541473 0.973959626055036 0.9993332871446737 0.9860621014886976 0.9456481962082698 0.9973916852939754 0.9385129668501949 0.9754583550857848 0.03878834467682066 0.0455038167131509 0.08828620132428416 0.11165528415920414 0.022260203433491367 0.00474070220920347 6506.647422278319 218607.8743784167 224337.86205995275 2937122.4894421767 0.3195677165783049 0.596180744861377
63 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9349167437210776 0.14071832081274296 0.8778845039420167 0.8883250181128672 0.9857826475896746 0.9883631223227266 0.979283585480806 0.9772905103716512 0.9650931875284653 0.9878239526731895 0.06311299250330618 0.27723856059922414 0.04829727138317577 0.06531568163525923 0.043270641440982645 0.07747975159086236 13278.815317293664 232335.28726931105 322185.5906368098 3023687.5670232642 0.30931819079064327 0.5950802024241667
64 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.953401717366801 0.9229835818720795 0.9745083812095833 0.9639094429900716 0.9833087142937227 0.9971111403350945 0.9982645870308976 0.9884527081655322 0.9950212232684724 0.6601712738848209 0.043606118486715084 0.3682642294084944 0.02246668981784676 0.0314542462905148 0.09987435658321904 0.16337795181565595 21093.168815849793 232335.28726931105 383198.7822823587 3023687.5670232642 0.3113224871700395 0.5950802024241667
65 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.49819878824987496 0.8862217041794189 0.5035073010281728 0.30083177418294954 0.9837809742928756 0.9716558104225055 0.9853548935473466 0.9810575156368913 0.977445779121815 0.970367308516288 0.21439479917095933 0.04967597157337712 0.654328675877447 0.08223610673289865 0.2629822820655583 0.22810542076090928 31290.72999193911 232335.28726931105 524967.2747314932 3023687.5670232642 0.3058205170705347 0.5950802024241667
66 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.09865524192539105 0.9975950631436643 0.9963284490770513 0.43022191272578825 0.3164649110642657 0.9965991109156062 0.9862213504556991 0.9955928329958935 0.9646835473671046 0.9509919802477352 0.7431045187358688 0.07623747814071838 0.47823117138767024 0.09978673884225715 0.3572679453292285 0.011462167053454998 16150.854933424673 232335.28726931105 575134.4666868902 3023687.5670232642 0.3098843645191043 0.5950802024241667
67 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9968009729802157 0.07330527561400917 0.9505033994214246 0.9029737771670183 0.9982912621600983 0.9964354663804039 0.9798776220381601 0.9968493426460876 0.9557397136278057 0.3939553427710676 0.7449426531590745 0.1051298930173361 0.06250685336122168 0.39587650287950943 0.024607743360414748 0.0037042650548656155 10069.570584647508 232335.28726931105 453820.3735372681 3023687.5670232642 0.30078078615870785 0.5950802024241667
68 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.1119421439029421 0.9614475199643385 0.6023913525593793 0.9234793152982145 0.7825130591006558 0.9771689327758819 0.9365582560199214 0.9834394500100433 0.9695646665073282 0.9964616944130349 0.49965977036284415 0.02080558739746089 0.019764818395896146 0.10626852070925562 0.011971818233042851 0.014218370476420772 9071.371638269356 232335.28726931105 367760.1852259627 3023687.5670232642 0.3025664723781178 0.5950802024241667
69 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9152985596875002 0.9975521604327404 0.23970902956950532 0.6671225842039271 0.9984673737027776 0.9563094644193508 0.9985970242495934 0.981835170863119 0.9959100133146793 0.6055559823545761 0.5057379703547639 0.3961423028070244 0.08122386756023132 0.2256156540464066 0.592438440888863 0.0024329073638140464 15587.437967852167 232335.28726931105 551665.5637357977 3023687.5670232642 0.30930437537488276 0.5950802024241667
