68 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.08904236755797279 0.5651069438716272 0.958487371294524 0.9723485354998662 0.9760545035965832 0.9918947558603747 0.9943246397773383 0.8621049624143641 0.8927649840332584 0.9897932787172764 0.16687357399246994 0.7132879667171634 0.49731802069110137 0.5450947128436671 0.050088724086200784 0.0011754502961218243 17654.232733667835 320963.04967260483 784643.8971663605 4574208.915592188 0.3270617412246879 0.6028280800400023
69 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9296407939364505 0.8941540215690931 0.9119410889851989 0.24229942789960568 0.9713549538764489 0.9938369757104651 0.9923244953488812 0.9900187531072095 0.9877737004697967 0.9530297055132719 0.22585806900670055 0.13922613971017422 0.03852162872953279 0.02967234192521383 0.016102517956014813 0.020840832100657996 9861.212643707264 320963.04967260483 432043.3306338725 4574208.915592188 0.30998839925072486 0.6028280800400023
70 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.6014283851836263 0.9738748777235793 0.8030498594379223 0.9822089031728733 0.8045719357543335 0.9675853406647708 0.9130700533633245 0.9518619290146166 0.7250184982522535 0.9437845993119623 0.9224218509868183 0.4594209644248302 0.017866250209156824 0.12538870816088826 0.004622269564461679 0.003708335036745954 12197.511982674338 320963.04967260483 883735.482907431 4574208.915592188 0.3267277578866714 0.6028280800400023
71 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.96313582099922 0.17435106141812218 0.5919620089729358 0.9401934837334864 0.9874752647590391 0.9627206697289775 0.9564166895817315 0.9543310477744903 0.9508753785528006 0.9339612990837153 0.39852307552272664 0.3984920475851429 0.04255598431137482 0.0038501152833710136 0.03751750376251919 0.007553122261455497 10205.560444426392 321109.6094214226 612020.6634445282 4576284.36837787 0.3123772490400626 0.6028915859061956
72 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9425326757530421 0.42493620770093327 0.9526767269074371 0.993414970437826 0.9251351360614952 0.9323202565534835 0.9166002660245952 0.6270889860441279 0.9438649546577829 0.9637799898421788 0.9990187304304584 0.03670791310198651 0.31824154384006015 0.09360669420568563 0.5624666747735152 0.05274072494336894 28985.876913306143 321109.6094214226 1033009.517263929 4576284.36837787 0.33035886084585014 0.6028915859061956
73 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.7917715760281449 0.9974215694058719 0.9510155787617064 0.7237241949291419 0.9983572073932444 0.93906485769572 0.9936782406800223 0.9994476875632805 0.8880072939070841 0.7198933581912443 0.6041020635516149 0.16809600789999335 0.144700394838831 0.0963355244342561 0.05545896624581196 0.0996560143709237 21746.292190645734 321109.6094214226 723514.2809815595 4576284.36837787 0.320541872297495 0.6028915859061956
74 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9759181570309694 0.7790963368802759 0.6141219248970009 0.9602875185868284 0.996758764262904 0.6329640928328686 0.9998290387261061 0.9879444873128566 0.7670826867539504 0.9408108779604069 0.9381821227174827 0.31124091558814404 0.008008088467542088 0.09613518905282631 0.07328809090675485 0.018057225832930433 14158.898876986586 321109.6094214226 850562.0038935827 4576284.36837787 0.32131595436015775 0.6028915859061956
75 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.687747009049036 0.9999945822321179 0.9528981901682482 0.9311895030652834 0.9863187024146085 0.13461660529690206 0.9991182587314559 0.9886239236936465 0.987685084222667 0.9975441191508891 0.8586537739159947 0.37559537736449433 0.07842980189861537 0.01616148462674595 0.025682671894135686 0.002319024773358887 11321.920581237213 268164.11922818195 739019.0572849726 3865615.133710844 0.3398160367530852 0.6100465484866363
76 0.040182889282812134 12.845951039075796 0.8777638930936559 3.2715462748375965 5.1574112124886975 0.07975511029711492 87.95817325556804 0.1778938645395488 0.2549577717153472 6.908420966690158 7.189836933498082 0.6877978308721254 97.21398782540196 0.6052576908139469 1.697869863644847e-05 3.403796533347415e-05 8.161826371510409e-05 0.00019212010399143983 0.0006341883131014454 0.0016826278945051073 0.007763698028186942 0.02328621988971374 0.11474936634666348 0.47593683417219823 0.16432280423263115 0.7672304316695358 0.9433920998115685 0.945320972126189 0.9926429417330239 0.961304153662976 0.9119447275743798 0.9939596709805723 0.9617236659106043 0.38764822752474715 0.2494670611418314 0.031720857670136285 0.25305339783661057 0.1294368615543838 0.1048007701992688 19772.156384601654 268164.11922818195 585503.1337966898 3865615.133710844 0.31529844511256566 0.6100465484866363
77 0.040522044183548135 13.045654599849374 0.8677723546700975 3.133008040099236 5.180430622579721 0.07622594798961815 86.38588246428293 0.13952281629179208 0.23687321910836406 6.677615074036724 6.9304088185057 0.6654249360798385 93.81325382502432 0.6302842741553489 1.9140991966384227e-05 3.314190769955619e-05 8.198389520115244e-05 0.00019233213247582933 0.0006452055168343724 0.0017103028883462686 0.007847079044123831 0.022360907524411756 0.1122403074486794 0.9355756224869702 0.012890777291727166 0.9809944262642182 0.4965502637043731 0.999762798388177 0.9519507764360163 0.9533682545357854 0.9681385239365821 0.9702873824087348 0.9141586887797354 0.3417752030209335 0.625220147475607 0.9041132871334027 0.06777318129230406 0.5206140722078715 0.003270909976932263 25799.692949292563 260513.19544774602 917463.9413784529 3801742.2077536476 0.33927622708072985 0.6099727262976383
78 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.9286881453224305 0.6143032609529694 0.7651960843322193 0.9738656894182813 0.9776412921455844 0.9837211293973314 0.8800178734380073 0.9775417803285168 0.9884136069635132 0.9901082532488777 0.11429374687460427 0.39624350278310383 0.19284671975495324 0.03265584646389356 0.10411061890249913 0.1409410524857357 21889.582266987403 244921.04349490293 531073.5560717937 3679832.027361044 0.33252836481374654 0.6025418742252701
79 0.04039575471997167 11.447085648338287 0.8681664605268817 3.349275628214618 5.0382782729408495 0.0768006112304051 85.61568287829466 0.13548575378766795 0.2440818916818609 6.26291282868723 6.467528715998098 0.5568508801001608 92.92938419049894 0.6696761011277674 1.978153559206917e-05 3.2901722425975516e-05 8.93707556451321e-05 0.00018473600596209398 0.0006390015517664652 0.0017654657508960226 0.00802001779897322 0.024180222315252617 0.1054538051745399 0.9496352062327775 0.9727064624386291 0.9746386084009121 0.9135501366468797 0.952090845479011 0.9600603062372388 0.9948628462889816 0.9042377122336474 0.9406495590144119 0.9582591670684976 0.0685810353139293 0.3069166450039385 0.09692432568117738 0.5671570288160352 0.02516587637634303 0.0031555103407037008 12222.888379836078 244921.04349490293 440456.1074522545 3679832.027361044 0.33963954505653954 0.6025418742252701
80 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.9543138294851757 0.0037569272776463193 0.1388380369595309 0.9382921425165842 0.974955119612936 0.9633103661543921 0.9352430759538254 0.6601463324227507 0.984446028986282 0.9967679829213361 0.9021177892058483 0.2836556805193945 0.08406320364130904 0.41448534503094936 0.7803360698116397 0.49469439842938395 68839.96386391972 261182.08576789763 1259008.4467412625 3863021.3835998485 0.34641112108951766 0.6129559156017723
81 0.04121344600970242 12.995950878529387 0.8401460400745824 3.2584646937759203 5.037673822002115 0.0793048435730844 84.48999891747457 0.10278804677518384 0.24491623516808125 5.908242982614797 6.166912525108973 0.6067865157742608 95.16555930207714 0.6265644979717725 1.9736216731411388e-05 3.18421234569903e-05 8.405486075650747e-05 0.0001858282256634492 0.0006372169159139893 0.001799689075220896 0.00811275782942589 0.02509699998252455 0.11090065797630742 0.9772812301194188 0.5529515653505215 0.8741581073794792 0.9514589910349067 0.9636240243900648 0.7335622222030358 0.990580378700814 0.9641958944353961 0.9319811959848878 0.9114669744757768 0.5223611414029572 0.7104861010257092 0.10710843666254713 0.009176942439064743 0.0036263928366435405 0.023371616538657478 12573.899555920849 261182.08576789763 680529.9561630592 3863021.3835998485 0.3396392294889449 0.6129559156017723
82 0.040106070944711136 10.179177184790184 0.8314994614156923 3.2382251755318583 5.0295008923490006 0.07639245783129626 88.61877184870171 0.11102583410626063 0.2565537266334177 5.593139914322828 6.568417934908334 0.5656809750909457 102.2883856790517 0.6265435094975326 2.0488610594425743e-05 3.0691510224696885e-05 8.501471988916954e-05 0.00019152678616987472 0.0006534958071421406 0.0018488936829333012 0.007679811620979376 0.025102118838084997 0.10748244488570194 0.46109516579091037 0.14900878914726062 0.9505951057338742 0.8969085083621567 0.9606678266677442 0.9755162654794922 0.9766719720896925 0.8559894883596444 0.9748430873185665 0.9543635376646665 0.6795172098606723 0.03302871562820993 0.004288225515455591 0.2600888890422739 0.25348657466295454 0.006944742469963815 12954.316494625144 241161.25215917837 588699.0358439153 3644527.275652812 0.3177439346657251 0.5916772547379684
83 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9427702427993074 0.8349257749305274 0.8636025543483207 0.9408385673419751 0.9656187010248997 0.6730283193841861 0.9940293796156353 0.9223648564412947 0.9416145629005647 0.9977062096766186 0.47107363082558884 0.46757387547749873 0.03574942285670603 0.5114125645890599 0.34955604976497434 0.0009436681552837582 18652.359890937256 257266.040434844 752797.1609047069 3844797.4872898404 0.3491761715437275 0.6214453227742242
84 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.4394329743940988 0.49206825618421385 0.9563280922263203 0.9528067971876867 0.9790719888873756 0.9991816538185447 0.9469983716043776 0.96335393068713 0.9246333410420772 0.24773880142394117 0.9487419692968553 0.7471742102797483 0.011677631559695478 0.03707529516147712 0.006227467912308535 0.014330395507939696 12905.357099973553 257266.040434844 833468.9971187712 3844797.4872898404 0.33819168320837406 0.6214453227742242
85 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.8927950979271336 0.5647098632538555 0.9523789825414634 0.9415253768697133 0.9978536632676808 0.9839992971337804 0.9756552594216554 0.8792496526384779 0.7358634194281181 0.6968409429847967 0.9825499776316252 0.31712061649102374 0.2269437889296731 0.06895305430227178 0.0045708963640402195 0.26198443049113485 34933.70516584945 257266.040434844 920016.3764220969 3844797.4872898404 0.34939505061670895 0.6214453227742242
86 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.5277571365507114 0.9926940059928833 0.9924288769247859 0.9973746494920551 0.9510845800752518 0.9835965083326238 0.9912568807908111 0.6279083876891046 0.9933109075030864 0.9865081618407433 0.42398817629060115 0.21560778073227255 0.04788021642266753 0.8214046356018441 0.020951025957604077 0.0006503681873097962 14719.749871410497 257266.040434844 624409.4789969019 3844797.4872898404 0.3502044725587665 0.6214453227742242
87 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.15413851673209672 0.9871326821056224 0.8236720099690663 0.964058815941436 0.9944032645570858 0.9445001377685412 0.9664695638336318 0.9923509587775298 0.5193779765151014 0.9980978678862088 0.846326254710092 0.06111528512203851 0.014984120572710393 0.49221278530462825 0.006015704997967131 0.010195691369447183 13497.096824293256 257266.040434844 666441.0910765626 3844797.4872898404 0.340113307311538 0.6214453227742242
88 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9829189481042934 0.8786609882633297 0.9321286379983127 0.6155617319144829 0.9865143219138011 0.9991432374131584 0.9756801091474494 0.969443703267724 0.8704629506383498 0.9769393443966571 0.24141501333258852 0.09097432315161186 0.6391237556568525 0.23118075154467818 0.0903272533329347 0.0903328844281807 23753.549770703954 257266.040434844 622811.3192900008 3844797.4872898404 0.3468920745085768 0.6214453227742242
89 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.4962685601806964 0.3466255364957453 0.8560962185774668 0.8028963082656886 0.9793990841458984 0.95924415271009 0.7717984538335577 0.9800388747983781 0.9848112254418359 0.899838444781463 0.6464835788946424 0.774627054736108 0.020235464298866142 0.10989120435743215 0.1986440290169375 0.0034605956203245768 15258.289581638668 257266.040434844 810814.9844060738 3844797.4872898404 0.33882756733449715 0.6214453227742242
90 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.946779663480273 0.4707020748464491 0.9990062402011601 0.9844825051323388 0.9479233532282294 0.9809416041333847 0.4994622212286467 0.9768148727581298 0.9220068139959288 0.9341843003009189 0.7893435836701432 0.3846768091027906 0.66992327135885 0.5306345832916467 0.13059346668679106 0.07304866090006869 28237.261917146454 257266.040434844 980422.7776281587 3844797.4872898404 0.358846615549231 0.6214453227742242
91 0.041663826863829724 15.43852959372726 0.8883565937966371 3.2687467473072034 5.0485436199906495 0.08701303496083107 85.97436663292906 0.1199152696303222 0.26576743470887004 6.435350009921197 5.416672709868263 0.6010869926229394 95.82419650548073 0.6401273383619669 1.8983498845529786e-05 3.1327286635865833e-05 9.215595373377663e-05 0.00021521019777712863 0.0006517248222444523 0.001767844031676054 0.00753094556747468 0.025198434285698325 0.10440116667802808 0.9581000180080914 0.966193664938717 0.8681284483629326 0.910582672163375 0.9591836432533548 0.9095599575134202 0.9900745772370575 0.6834579707120308 0.9944248851865842 0.9939660968834195 0.5052531874903845 0.32877499558614426 0.1908032858953878 0.1432946211431718 0.5276209197501747 0.2065799256008921 37538.33205117897 257266.040434844 884879.7407377368 3844797.4872898404 0.3538309003391319 0.6214453227742242
92 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.3428254359746898 0.31890477349513274 0.9024652887039188 0.8918606456851103 0.7379574329974711 0.997182689544205 0.9481262076904684 0.9621535875173559 0.9707081131645765 0.7390851967425475 0.9723747048630782 0.043834874456270094 0.046653639210541026 0.007590713735833227 0.0626171120422025 0.06961452466587827 15578.71784422855 249774.65962883827 666048.1077612279 3776694.404601102 0.3156937762421161 0.6090496359529999
93 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.2803513091154425 0.9934427199121889 0.7986157650438682 0.9752438664845157 0.971969684194652 0.9904790603436578 0.9973675332714413 0.9990991334876633 0.9544656901373463 0.7711085476574129 0.1694343089565854 0.384858664426671 0.033549438283270575 0.03715037429441562 0.14212604818870717 0.05958583518539584 13981.431950848651 249774.65962883827 475014.4195632809 3776694.404601102 0.3252459871082099 0.6090496359529999
94 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.6477593789686974 0.9729274382009171 0.06594834112961336 0.8221574843232669 0.943523299248484 0.996911711594159 0.9855436401596402 0.9078158366054474 0.9829857481239538 0.9731210798352333 0.46548471187757445 0.3520137511292333 0.0064884676778654985 0.23196709857289022 0.00489827537051223 0.0813850926810786 15992.755134592027 249774.65962883827 607638.6408994597 3776694.404601102 0.32858003569865885 0.6090496359529999
95 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.9318524369653731 0.9991607607888063 0.5262172253959452 0.9857216306756252 0.9833236230972302 0.9956430323334767 0.9463147582906286 0.9024460168182781 0.978454753453245 0.20624445210698736 0.943557195315105 0.6682847675620373 0.008047245147160015 0.09066010953292263 0.033438545058863775 0.011670710551565015 11822.449051151338 249774.65962883827 797300.5381893711 3776694.404601102 0.33577664476232794 0.6090496359529999
96 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.16794663477392924 0.4849545908966082 0.8740865603221412 0.9164992585845154 0.9711389395932267 0.9998528461172783 0.9472192990183999 0.9997632542340711 0.9873969523719947 0.6428487311081735 0.6030067128956202 0.2509857053649196 0.654152421588623 0.3257768495941409 0.005979345095916128 0.007466228332258316 15868.845357584847 249774.65962883827 711169.7447431065 3776694.404601102 0.3285053425683614 0.6090496359529999
97 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.9242568869968759 0.8375406818617674 0.11583699378889903 0.6228797409894401 0.9798257532413689 0.9864260497998174 0.9611841627444111 0.8880813014030479 0.9751963509943287 0.9727500054648932 0.6297122840391933 0.0048685772787572315 0.27805997049006187 0.4559204401740026 0.11483448178171864 0.014342114468831029 15456.462184669621 249774.65962883827 633486.5368502969 3776694.404601102 0.32547451925073473 0.6090496359529999
98 0.04139328227118722 14.078243249946455 0.8548075786234991 3.0470346782923645 5.1055006117235 0.09410986966161697 86.14260710008564 0.11447780090173215 0.2681802704629289 6.693609647063707 4.69722690495334 0.6470730807831396 99.33715558325413 0.6129791408820777 2.0900963219072404e-05 2.9669096556435302e-05 8.860540774268668e-05 0.00020288342336991077 0.0006619114843489398 0.0018015047734881921 0.007701548696894892 0.025434146965703126 0.10375041295766556 0.9412310849453142 0.7037388644223459 0.9962845741858302 0.9995041474021549 0.9457924553737493 0.9999619643849688 0.9999496177420165 0.9747013625974111 0.9514652335086211 0.5204396584848318 0.6123283147733495 0.038489365308173276 0.21531999513541725 0.12702467401310255 0.014868588758850743 0.042489492774697706 13454.229463688673 249774.65962883827 557623.8409462018 3776694.404601102 0.33402838522503553 0.6090496359529999
99 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.49539549143619066 0.9974485908462065 0.5121118702176606 0.9055725219892509 0.9879857603283486 0.9927051422879354 0.9938748302730647 0.9388291129117701 0.8916430778352957 0.9668897370062844 0.36767268502225703 0.07280643591835168 0.10409521181861485 0.06954893039035699 0.19288714684451597 0.11897901484836357 23875.954126868677 321109.6094214226 618925.8663015488 4576284.36837787 0.31313828870816324 0.6028915859061956
