34 0.04178011711225001 16.491054760540617 0.9115476301675264 3.1156538777696907 5.22620573237281 0.09222076722414732 83.50671315690866 0.10836571674683282 0.22123758454350295 7.765937995777357 4.553713825766605 0.5201103391158094 93.37434381839668 0.6543904149545627 1.4769821482993973e-05 1.9664548868452336e-05 0.00011211543518062724 0.0002594953142109731 0.000573244472507413 0.0020723350187307485 0.006455875667635492 0.019960392004848868 0.1262237292920555 0.948468511833568 0.6283501823653629 0.9553841785138486 0.9308149794766771 0.9756296387353394 0.97025736034139 0.9999482678807102 0.9986274343196825 0.8491877535321571 0.9897523663717129 0.0008610674148045124 0.04754431235712246 0.025600528642600644 0.8041574530912499 0.11728020355819098 0.06999224006909201 21326.941332144303 279101.37458852597 434578.1469703646 4029240.2557483725 0.3487139545029501 0.6272300373998368
35 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.9217712779013304 0.9437030469003509 0.9309704490507411 0.8272138909809839 0.993708514122042 0.9674178089185275 0.9959044351476246 0.9654324490771459 0.9756389640916721 0.7335378661661852 0.3702925155356826 0.01566440165840107 0.16115780832834067 0.05845297588156652 0.11478948507562281 0.2809911421827277 34831.1398363289 262296.88207323645 635900.0614547982 3845027.7378491387 0.332097388185081 0.6077923408594442
36 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.3121032824562904 0.9913025953786226 0.9704026768203705 0.9482142527168026 0.9646626808921206 0.9848902624250203 0.9319861066866049 0.978759585375465 0.9857724647857515 0.9360708309780943 0.020930078216008525 0.01014737852657873 0.07947773025205582 0.14975168423741717 0.11442172640275522 0.025716508309778657 11584.244959915732 262296.88207323645 303924.6043941425 3845027.7378491387 0.32518315690647354 0.6077923408594442
37 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.9457265977312402 0.8341771239511391 0.22470705733291643 0.9897188831242859 0.9988790730953696 0.9721656623211471 0.9942013021241992 0.9827126389302699 0.8125983014072707 0.9992374504707526 0.29135255232650936 0.051495254072486375 0.4197646018463364 0.30828021118859117 0.03932773144197484 0.006929492467471138 13209.479060574064 262296.88207323645 510312.39632715296 3845027.7378491387 0.328937588679063 0.6077923408594442
38 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.9275111935488823 0.9799293477633483 0.8718684421929557 0.5988831097739546 0.990986162439733 0.9990641699154966 0.9808808305356004 0.9955609094067963 0.9340880201239276 0.9674563682798283 0.009458037589646622 0.3539671316045151 0.010868644120693847 0.052098413806481524 0.4280976782344435 0.01405426958038564 15665.286157245864 267305.9662548559 489813.5851704506 3963444.7125309524 0.3472121513424745 0.6270860017920288
39 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.5250709073797998 0.9612661956120361 0.24271960642130042 0.9811713077262424 0.9650882287155673 0.8438145065214211 0.9973818835457018 0.9922566512021551 0.9998820293458982 0.9963943014153873 0.15489547105509965 0.12849991016837548 0.10659133684170824 0.12875521342076612 0.43857093915915746 0.0165867434126791 16989.557241766164 267305.9662548559 521872.118803407 3963444.7125309524 0.337360549038716 0.6270860017920288
40 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.6840996682349396 0.1985547267748547 0.9987376124000686 0.9870279672533017 0.9906502200441157 0.9927099863403429 0.9437065175269483 0.9871480648774925 0.8302867224289069 0.9982735945547198 0.11836204138530969 0.03054230603243669 0.8945530809254154 0.08009083554912591 0.024570911471547024 0.27416556486568683 40035.10032346649 267305.9662548559 663622.6532307923 3963444.7125309524 0.3500645438451867 0.6270860017920288
41 0.0403989684066691 12.347057400164829 0.8289076598802191 3.1215823760669794 5.280545976408447 0.09368821546494653 86.90585045976403 0.10047001785699314 0.22127700287775776 7.883684396333454 5.095276515863464 0.5276641173267526 95.5712236339571 0.6218210156270941 1.22256539951832e-05 1.9021600060273825e-05 0.00011595409553484175 0.0002372902721504313 0.000561228481819525 0.0021490528182455983 0.006113375488579882 0.020303141178954726 0.11936193886529403 0.4146288999403462 0.993184841020175 0.3586901916645897 0.9862010167535284 0.7741545940414111 0.6854225205719762 0.9957623213108409 0.9981475951844742 0.94754364332943 0.9915653267423415 0.8692429106246929 0.003912785670166655 0.03108722723663767 0.2640331635614303 0.48725577227492456 0.3136789015380729 45944.88511285322 254126.8819882414 974014.8658757408 3790937.791631509 0.3371125539980035 0.6097808535385324
42 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.40840193144079234 0.9408578574346566 0.42699036256107237 0.17490546468429408 0.9998836376293808 0.9989120347064792 0.9783902270582017 0.9945901356649058 0.9501412849873944 0.9494692721342571 0.644320038744869 0.02655954828315312 0.08201113835477569 0.016808944587067394 0.011526612343370787 0.2067199928568195 27099.201797709928 257052.27815833475 697524.0955946713 3836741.171984684 0.31224593026789205 0.599403399279223
43 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.678068087446338 0.9926829084420299 0.9776087249399834 0.9932466562047265 0.9435146845607186 0.8907774363033062 0.995618462852501 0.9614599181236615 0.9671400052106772 0.9909490975861293 0.005896842347439185 0.016506290380710626 0.013217287382706399 0.038961296900656466 0.018539835264233712 0.0022405743575070474 6964.632320739711 257052.27815833475 232367.88855623847 3836741.171984684 0.3230597945406737 0.599403399279223
44 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.3538696422297465 0.9976488584730189 0.9750260900263156 0.9846776134161552 0.9648098796843503 0.9751407964910218 0.952159933307132 0.93034232785542 0.9981531410861116 0.9921149978311105 0.037370566687718695 0.09329285788047015 0.074177487471963 0.049049300732909744 0.141341223202012 0.01104080917431247 10384.459962580167 257052.27815833475 333254.24141880684 3836741.171984684 0.32819425627463644 0.599403399279223
45 0.04070271496429274 11.551121877219355 0.8296114675758596 3.1219888601185684 5.0922163191947565 0.09052879806502646 85.65826838389539 0.11429603096494127 0.2386339111890113 7.24219256251804 7.472076199596267 0.5195516850828736 94.2148267539082 0.6123050407490813 1.1862209812327464e-05 2.223325704021397e-05 0.00010732578492009126 0.00025549769027722875 0.0005175149096027915 0.002235786828059206 0.0059173586172945785 0.022098020797442098 0.11712437741592348 0.7771707615627266 0.9755701631717744 0.997576538187164 0.9690598854321756 0.9492179623402252 0.988912110399622 0.9837471864097378 0.9995819312708204 0.8198683214648461 0.9987275457588826 0.02344830466599367 0.029182732453032347 0.34851404637572553 0.171117513831664 0.7668284914464875 0.3230264732643812 49522.240131407 256333.7447780897 699505.3072173857 3897867.2350624288 0.3447617348242129 0.604069759198381
46 0.04101704819793012 14.010513027195534 0.8474377842280101 3.1640890937714703 5.024748930377026 0.0847832792785874 83.39704772279255 0.16203987914671336 0.24415770254635374 7.837702962403376 7.755855649245134 0.5319091933217123 94.99443476863264 0.6036084688451254 1.1275453523671181e-05 2.3235388346742137e-05 0.00010768340583248355 0.0002649118416692584 0.0005227555812974446 0.0022269277374014373 0.005935058884537234 0.023616350247924515 0.12280378494082872 0.9377502431032254 0.7069730547880684 0.9748163203776196 0.857998726805608 0.8082500280428649 0.9794024464083708 0.9658943609428634 0.999418795644896 0.9343489944069435 0.96195046766585 0.35015855843314486 0.5053103523345326 0.0794526895428944 0.07157800148701038 0.023709614697134722 0.003329747885583531 10452.26067823868 276364.22439064825 662835.3633588685 4129197.2350727366 0.3307858709195435 0.6074388916980323
47 0.04078132457842572 12.479294992839227 0.8292453296519245 3.2644614023606437 5.074975675977957 0.08447019929514958 81.95535977858223 0.11329551328291435 0.23927961993562566 7.6805375744793665 8.862924096558434 0.5259408255862581 90.37609722695585 0.6212263117810862 1.1167212768197094e-05 2.2452390184301567e-05 0.0001027159966108777 0.000262275359715717 0.0005221871306491973 0.0022042905509390667 0.006103437583610507 0.021603426862174514 0.12037163523076365 0.9410352918896431 0.9406078907093697 0.9832133094898807 0.4277517456131217 0.9761549181190722 0.9943788920462683 0.9097973042171632 0.9835085127124618 0.9980920054036605 0.9342024595165483 0.3914154227402756 0.12705837441328785 0.0032228735006182285 0.006062510559234468 0.04306726275148647 0.08127039588609584 16104.607095589294 264954.887431585 556402.6146193409 3967837.6489968672 0.33278402982994143 0.6121835006447136
48 0.04040662899012404 10.521275995613657 0.8364054709669032 3.403811926275693 5.07395879126736 0.08672579847695681 84.01952416188506 0.1297607237473112 0.21791220067631967 7.154155999542165 8.688547582571152 0.5338051773166821 90.91940034716858 0.6108726055696713 1.2294027406759689e-05 2.327835617242186e-05 0.0001052420121742782 0.00026977712783674034 0.0005352551590618253 0.0022035395322766377 0.005935612257636014 0.0207613958955678 0.1207579669617786 0.9951149885754597 0.49240439807912706 0.3906109988925505 0.9998765972560754 0.9444223532868093 0.9628628649342745 0.9691937608156086 0.9821768156721535 0.9778617413809957 0.9419506480024088 0.351618777593383 0.0031764369497809773 0.1601602445937074 0.25769589450963354 0.14280311434981355 0.21662860005855245 30409.023700669095 262453.9579586994 639415.4029840819 3926348.209628466 0.33331246575634665 0.6123117549129177
49 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.4108075885628104 0.1609565861330095 0.13312953905742494 0.9365926446557671 0.9491290333119425 0.9873633968157957 0.9906143632276808 0.9967833809784645 0.9674194596469652 0.9947536741619303 0.2534161228518236 0.383161855167327 0.08642233809223135 0.05077679370814963 0.10970290337023428 0.3856175020617787 45221.31600159793 275770.43092696584 810330.5000480696 4061949.4955751463 0.3183493419165659 0.6166574979441681
50 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.8848119217125667 0.5750225403361253 0.9504995919702608 0.8699568719012679 0.9622181610590911 0.9547965968964846 0.9767878564673427 0.9857428189917202 0.9746762872635477 0.9525972593849087 0.16401803040617213 0.0008442192877314964 0.039493027505803066 0.16019722392420932 0.00398370471351641 0.030068341121985434 10549.955942305269 275075.2216844932 368775.8484686567 4051727.1677660984 0.32254341846271267 0.6161821847907896
51 0.04101706491586688 12.518936653414807 0.9161260620954365 3.1701869824822144 5.160908150617309 0.0580389038818472 96.37026029155788 0.15111714907549467 0.27651018079521905 11.762024632454855 8.353061441386162 0.6016477779397483 93.83216619819001 0.6124862762813768 2.262136369917057e-05 3.209049576870766e-05 0.0001157848050810293 0.00023514311561648223 0.0005184533681445048 0.0021300769350924677 0.008826707034496619 0.0265691909282658 0.13664236724533366 0.9983888998390389 0.9149481502334592 0.885316160132587 0.9424660830465605 0.9795742684647791 0.9981824729695359 0.9987391629862951 0.9525548296657868 0.9328301355535944 0.9819018045782975 0.05949510206818301 0.008072843315854696 0.029617457581670274 0.01250797336096465 0.12286652824963805 0.0850705626016694 18177.417443220194 312481.55310731765 366940.9672860081 4509596.649000712 0.3417857318434819 0.613862777575988
52 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.9740624426331927 0.9053277505443357 0.0261891217035565 0.986637675739805 0.9502281691391301 0.9900905937797951 0.9684518681504857 0.989839370056046 0.9993553824991159 0.9548499040844591 0.259008430019043 0.10609934026842135 0.0003236681060109353 0.014493524842086854 0.05157670592418299 0.13070320397665205 22484.310262234078 316105.9219512293 530079.3483005221 4500314.00160296 0.3244328378186658 0.6021745291858027
53 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.9967157572293377 0.8929155964633791 0.7801282158634475 0.9831903431832125 0.969424384457886 0.9705818292373803 0.9865843340714415 0.8194709638180999 0.9727330949309994 0.7340014745947596 0.7545125144459367 0.005941570085604128 0.2670493020665162 0.00782904956582953 0.08295210117018198 0.19277377818802763 33767.614739668796 316105.9219512293 828703.2920207228 4500314.00160296 0.3312938704317832 0.6021745291858027
54 0.041454751632879684 14.915658661106868 0.9109910947650024 3.0709628366790462 5.1030897950225445 0.07295629552806228 87.38370471402138 0.1561341029451108 0.2814761946244779 11.354853832079804 6.15577351489131 0.5784249310446963 96.69173408961778 0.6091218090448556 2.0258934510747653e-05 3.234133869018889e-05 0.00011422512079118086 0.00024393222056930214 0.0005208416138070884 0.0022207698068484843 0.008703255577863302 0.02593326708806801 0.1492830917924045 0.826428083294928 0.7959025345353021 0.8148722058481729 0.9867445629229977 0.9805804249183884 0.9749406758892524 0.9951361831696731 0.7995916666442292 0.996071886340202 0.8998148992005389 0.465770914759463 0.04987153656434578 0.31444873721168787 0.03691798381712823 0.16509373435002098 0.01045279421642379 15535.81161835869 335057.9042938761 657255.669131431 4743793.804041498 0.3329518940035849 0.6133227211800364
55 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.9991603988633386 0.9096673448089945 0.23059433214274316 0.9056616175273661 0.9895177352680107 0.891011187622384 0.997845033633578 0.9780120653617422 0.978263875452725 0.9739353032692536 0.3415999144982606 0.02184549385827618 0.019860369120087998 0.14736343040925476 0.1297597888580105 0.0024290821119829693 10639.41772309485 322247.88744450087 491794.910385182 4628717.623540705 0.31645740212286133 0.5998570216885196
56 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.3577956058593274 0.9715524692045445 0.26491109881717373 0.6358463585489392 0.9259921332349258 0.9112031553048082 0.9855478808077726 0.9575822561982034 0.9997361199663297 0.9140796187429556 0.7017594857008734 0.36183915541619044 0.29017067745868075 0.14509725099272697 0.04022462843959372 0.007002150316191133 14768.730812736872 322247.88744450087 833338.6061913347 4628717.623540705 0.3149424345975565 0.5998570216885196
57 0.040186953596967126 12.520489205602336 0.9336696819460748 3.023138096469936 5.19775221870814 0.08387274502668314 86.12361482989559 0.15552337919076034 0.2449176883519727 11.372699430728488 6.619822518702981 0.709156827626549 94.88045718141909 0.6380477332876862 1.990470865448378e-05 3.3949061830211154e-05 0.00011297639047865776 0.00025923818676497297 0.0005342092690738819 0.002240105287681405 0.00846254477811729 0.026249160313477373 0.13720234980854448 0.5695973300262869 0.30058078629878815 0.8967054516901382 0.9290675013863718 0.9739423191272133 0.9986936455641651 0.9682033102077269 0.9938434036881496 0.9308801088828341 0.7576446989964842 0.6152763990693741 0.09083027604157211 0.11164272604219497 0.028679730389484077 0.19747236537481355 0.11875446126169664 25360.24890154387 314903.9446137897 772305.6085160138 4616675.557285923 0.31329328192528266 0.6045295872640231
58 0.04003267778742809 12.76767884141817 0.942544634140195 3.0135094171321923 5.283935223372538 0.08667093804782126 87.29634779057362 0.13812119451823618 0.2460253771424296 10.758972512536097 6.409180170047374 0.6740234303081802 100.49580895899143 0.6228631780174775 2.201055060275369e-05 3.362609655229158e-05 0.0001140107316932086 0.00025373205726332587 0.000532061835951527 0.002266265642642653 0.008224849879170756 0.026466329040941868 0.12731030147655326 0.9768435618930721 0.8486710749933316 0.9855786388505838 0.1271799623483686 0.9504908176472316 0.9789883119964353 0.9773928669431075 0.9974017277228525 0.9989566846156505 0.9315443190235053 0.3334588309259594 0.22639581653965812 0.3363937265906188 0.36432057202082674 0.007666537806580831 0.0016879746083392384 14364.63919551658 298530.0758343478 661880.236890971 4489171.165299602 0.3278056130832379 0.607070105592356
59 0.04062251842993344 12.53432671618108 0.9703052164578724 3.06274191537552 5.0772403099262835 0.08286109344095438 88.27877833245638 0.17868991288573785 0.2195626141075536 10.619229219848364 6.364500973429487 0.6454686029308632 105.72923899310801 0.6250938714540115 2.2536567301721508e-05 3.302395876067282e-05 0.00011297580059156594 0.0002549076035235955 0.0005347557365281109 0.0022650123230062696 0.00829919355056517 0.025486602081354826 0.12932014400509326 0.9824988483334876 0.04343325538071541 0.9662659900953099 0.5775061210882542 0.9575720491775339 0.9960906004185569 0.9991731801892721 0.986422305441647 0.9750321606082812 0.9484899636167096 0.4272623653153085 0.10705903636505631 0.018252589560151983 0.31417897852663046 0.008850515508702646 0.027830941582541874 12752.839758034666 291311.8647251143 574178.6649555325 4377895.725404074 0.31055855776420566 0.59648136443171
60 0.04035956458466427 13.283775746416591 0.9227564905619944 3.307272394063363 5.012285271746406 0.08842854844121434 88.80630563466862 0.13823362463776426 0.22659850497440495 9.987161541108417 7.682946958705785 0.6591604267002239 107.71607185319714 0.613719802012308 1.972512116071888e-05 3.4609930710391684e-05 0.00011236473426964573 0.0002598007991930509 0.0005430913667470299 0.0022519911951290827 0.008099147527296775 0.02569484496070059 0.13507439838513854 0.9401943908731327 0.9190716502897673 0.4289511095420621 0.9878106234244742 0.977973837164881 0.9207182911462329 0.7199754897117983 0.9733104081908782 0.9905822592220613 0.8413560786731359 0.84749974929971 0.19477479091346658 0.23086759325932996 0.10455806181335645 0.40471740982623683 0.07064707838475888 27574.03097900347 304983.91632102075 997720.352899986 4485695.552881752 0.33646563849868494 0.6062420492360249
61 0.04022882765268106 12.640602420957105 0.8886407834648833 3.2012543688254684 5.235777641717883 0.08861788829680363 86.14899390059178 0.10291958798058433 0.22395256686647952 9.43545793261868 7.5082751718026755 0.629199309981099 106.4189012792344 0.6141503927045129 1.9451014053923665e-05 3.4116840667167155e-05 0.00011505080248444209 0.0002689123521341708 0.0005110213478914767 0.002261736808755794 0.008190854536041505 0.024415335767620974 0.1373144513882467 0.28874322485858517 0.9398548880711697 0.9639716000758447 0.9859670794105201 0.9473048252183213 0.995887479572421 0.9089912814070404 0.9609885870990423 0.9799569840213794 0.9444935145553414 0.23482859763388175 0.005423114085663803 0.01987625901210197 0.041715439172907855 0.04263621245965121 0.037811930758828126 12720.613870758323 303110.6442103892 422665.18237945304 4423038.718416238 0.3317334022545872 0.6123074692083895
62 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.8296550381386013 0.8927333903505498 0.9774942122585886 0.9941926737275144 0.975797409427952 0.9771310163153537 0.9227999936733922 0.9691000825586117 0.9336982890498037 0.9372746685003291 0.07248497512088214 0.030399960489176932 0.10737765644873229 0.11950028582789693 0.023991938088958564 0.03307586457044791 13545.26912546489 330014.5535481654 368202.877559242 4677855.099619364 0.33336549577997293 0.6161147487933081
63 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.42651871204849606 0.8938591792214017 0.5556427530452559 0.7597012568067736 0.9729638153362843 0.9915283339516663 0.8530729422462665 0.9949594165856149 0.9168499473917034 0.9791176306658218 0.6142475054262988 0.15981882747396747 0.08793924233418374 0.936010849977376 0.0035113799512634927 0.062313752265345954 25074.48603556789 330014.5535481654 856711.2685087852 4677855.099619364 0.3350642248704597 0.6161147487933081
64 0.04092865980143992 14.705850255457324 0.8975123116414467 3.1324588590284708 5.080575684114198 0.08972166072222128 82.75659721724672 0.13450168948096167 0.19972745226042474 9.11529540640924 6.0594917877482315 0.5760246734685149 106.17953995636164 0.6356031381968323 1.658707978522647e-05 3.4397562085006885e-05 0.00011721547050942459 0.00028015769007782004 0.0005025155269674182 0.0022270121734133614 0.008214844093836179 0.02607730264436732 0.1484580992830379 0.5776601398443146 0.9631597527424116 0.9883226934511236 0.24166027551779343 0.9228300070486785 0.9609267615110434 0.9429456325950353 0.9933693649032181 0.9235614582365235 0.9891692847298685 0.6210779181543156 0.0076298583122591706 0.32937309541847926 0.07663478924088404 0.07642520223347833 0.01142541441979921 15924.818443565353 327212.59161138587 704824.0054362132 4638981.3138341885 0.3245437337365788 0.6083517970893317
65 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.6424568289759023 0.6075150527026081 0.7801872548343577 0.8224200416346972 0.9600925596781127 0.8835852990202786 0.9609435292976671 0.9621237786863667 0.9940683632254148 0.9210172646161835 0.47274117766574353 0.556879781326649 0.31937169843719937 0.042840236648780027 0.010299304885634013 0.4200455192775214 60726.51907817801 336395.8430509787 1105754.1544312146 4734200.790799529 0.3326677595108969 0.6078642209578838
66 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.9172164484375824 0.7992064877971831 0.28862506830333184 0.9328188989121017 0.9387588709519055 1.0 0.9730839874636019 0.9562010334913451 0.9957758677962107 0.9925272400099309 0.03002595947397552 0.20121458066521805 0.20830786102971507 0.6741081371975214 0.15322830809616236 0.07937776066503041 26282.65866720698 336395.8430509787 587869.1636554637 4734200.790799529 0.3283963782024676 0.6078642209578838
67 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9738537699698547 0.9388448675187839 0.25310959115033227 0.9382364274895232 0.9709891548182056 0.970092373339532 0.98789674910168 0.935107329832536 0.808858302000669 0.999968420024527 0.49450793809333626 0.22973983584469565 0.08767928687726563 0.17945136538577275 0.03417463235954565 0.0069633236176841595 11470.425654994964 320963.04967260483 632327.4310045401 4574208.915592188 0.318883232314153 0.6028280800400023
