34 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9280482431827424 0.9974106920154839 0.8466550292198286 0.9342292147675793 0.9913969337331228 0.9862616576667682 0.9957432778338658 0.9875948731836276 0.9410717057441539 0.9915210577347036 0.6599884536397197 0.04559119169717768 0.06772930780153147 0.2887822168323395 0.09696432453606879 0.10281675116710616 1277.367746035967 19020.81945618729 56715.987528203346 339292.64005893207 0.3700274295918308 0.5377998707303958
35 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9966580850302682 0.9803563572126653 0.9779358365112523 0.998007037793103 0.9591967712784618 0.9981623753952557 0.9994239447733968 0.9677123537060496 0.9771188309537168 0.9904023075317658 0.3220085501922467 0.09682314528148692 0.41735566390870427 0.6633240203065119 0.04934642657177799 0.43409993121998525 2343.5099131696365 19020.81945618729 58959.83660988267 339292.64005893207 0.378496056786584 0.5377998707303958
36 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9946203585466133 0.8282096275393624 0.9985039817372509 0.9956001347743341 0.9449772201750896 0.9995723863670808 0.9951859506560246 0.9461565077557524 0.9700226074199395 0.9696275142845727 0.28622726434893964 0.9346930508510922 0.13975353696665818 0.015825244108385334 0.01881529059689491 0.2878454263539924 1688.1137684561718 19020.81945618729 72059.14129568907 339292.64005893207 0.37718344765966355 0.5377998707303958
37 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.8628272205659842 0.9980970727120961 0.7934209515841361 0.9921929869319113 0.9656434460544079 0.9985157688883557 0.9749730771188915 0.9916848787474629 0.9408303746413154 0.9518647721916406 0.763755708189657 0.08824857417723349 0.4590209196713005 0.10659041721283896 0.23713329270509553 0.01767363485930929 1504.866296086262 19020.81945618729 68922.1408822743 339292.64005893207 0.37220217511477766 0.5377998707303958
38 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.3137553635771781 0.974689176014947 0.9885987610665105 0.9457871023242552 0.995508504483055 0.9472400248844876 0.9932003111695472 0.9925187592658433 0.998472090506811 0.9379451393549472 0.6717675157145006 0.19863296398700242 0.2323820818706715 0.2514506956881497 0.3953176362467185 0.21968726250568657 2092.3810914998703 19020.81945618729 72228.30432872311 339292.64005893207 0.37143472274745576 0.5377998707303958
39 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.901977707360101 0.4550335890338093 0.8546915829385503 0.8124045851847009 0.9843830108934196 0.9978509258925305 0.98565678695815 0.9945763507846078 0.9932756919502445 0.9868866399952926 0.8098409602417299 0.016757645622735892 0.2800657584130211 0.032803542415392094 0.010815567757710212 0.059706195355274064 1182.5236214758115 19020.81945618729 61981.11412183303 339292.64005893207 0.3653815476024457 0.5377998707303958
40 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9242729797334459 0.9564516944847877 0.9785803329575121 0.981819105749805 0.9921285342242632 0.9943878375454559 0.9660709153525564 0.9804480587019572 0.9980954940794005 0.973076535736571 0.05100415326674099 0.8922796555662555 0.10005874433485033 0.14577811878024183 0.021299992012692608 0.19129309037670042 1393.1878726230232 19020.81945618729 60076.94522483948 339292.64005893207 0.3784042789720858 0.5377998707303958
41 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.872532394574448 0.9643518945740835 0.9833508512959512 0.999968016641624 0.9647598955276463 0.9921455764111523 0.9903616573190944 0.903897380415211 0.9994466076029084 0.9448977528596944 0.9266239147723662 0.10863767596850042 0.5627281384336295 0.22683617857845184 0.10345200392829557 0.055409399014625306 1559.421439418891 15077.737347221764 68028.92309656944 298829.52749504126 0.386222224316987 0.5175902183477289
42 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.9920415425505953 0.9341632458959579 0.9989384390856458 0.9515106045794645 0.9991887015527234 0.9832630393630897 0.9971127386228211 0.9967260160189487 0.9819654251538461 0.9638678388981717 0.5410172040309749 0.21282213774943323 0.8640090603849203 0.023904673641567786 0.03052000340883748 0.22545242818311806 1776.9405830632961 15077.737347221764 63000.50095009179 298829.52749504126 0.3868252402528606 0.5175902183477289
43 0.04016366064013027 19.10711870474448 0.9491450119204072 3.3562205451408724 5.7040117149016485 0.07461057938715716 89.99207066794487 0.11310170980622528 0.1404548752917461 9.730227523917105 7.765252767083869 0.5881712587426929 94.90181427031365 0.6276378723911872 1.8867006338815053e-05 2.7271350740855085e-05 0.00010569748581813056 0.0002727689301075361 0.0006412516025466887 0.001946099279158504 0.009072931059219276 0.02853932379320675 0.09416165856277588 0.9304537078400599 0.9243586524012503 0.9544981036203225 0.9927065786086872 0.7988613120285643 0.9897260472661107 0.9804338361076023 0.9701166008803613 0.9437141807112569 0.9599826439933291 0.7751690721250292 0.9318527836992601 0.044530143450074715 0.01719282111700747 0.12348261771047712 0.18960313278536087 1939.7961857426196 18835.021129470926 100662.5249888408 374491.4684865665 0.40047912152408705 0.5535531232424142
44 0.04403840731561511 23.916205216622828 0.9246060471449314 3.1724115892186195 5.172163294344273 0.07103514703364004 96.72607146682873 0.10975455888499797 0.13090246991500076 9.172269512075172 6.616358619119673 0.5974527733477276 96.61030047347825 0.6389606973891846 2.269979117880625e-05 2.7166445291049344e-05 0.00011237866636906487 0.0002587665016697436 0.0006473939911110179 0.0018914383641372961 0.009133832863323893 0.029438373235483626 0.08777828887994209 0.9116538180747172 0.8841600795379801 0.9963162867831498 0.9963274730337668 0.9760305119455603 0.986629093341435 0.9980546277340684 0.8673527348812724 0.9524944171788462 0.9196946884287848 0.9919817750770962 0.07779008468844383 0.17569472722346574 0.05627884392011397 0.3680905214410723 0.00809654252687111 1740.0889891520903 17520.004561462276 76957.6842400166 349404.6472874976 0.3956941352279928 0.549838181086342
45 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.945422574126773 0.9745821680197528 0.9649340616801582 0.9961848245999464 0.9651952572345914 0.9845919615583953 0.965106324695283 0.9208061589675682 0.9330704167716859 0.9902330235324261 0.5130255391112548 0.861515149635529 0.03781196753314388 0.03464949711140991 0.13534404575548067 0.14439534372622378 1716.3881528412678 20492.363613049078 86614.65687309435 395162.4259722994 0.391318783389867 0.5560910946200948
46 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.984153983970143 0.9563685745882163 0.974276678968016 0.862574765240598 0.9933635008281219 0.9465109775640345 0.9478464558968046 0.9960040631846201 0.9458101913267868 0.9973539038848367 0.7202151245181253 0.21286621442216797 0.0016446664098072016 0.02874868760587234 0.05043007835927805 0.5022744701112777 2070.9432446739124 20492.363613049078 72971.8291207918 395162.4259722994 0.3848613154106723 0.5560910946200948
47 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.8735498541719866 0.9833891683956041 0.9652604573797333 0.9709443949614427 0.9362680919434028 0.9404040635192041 0.9959289727735022 0.9928369730152771 0.8980817699395777 0.9825002820270394 0.7872880286238997 0.26056177873423686 0.04617129728630806 0.04701592017912362 0.010018583418503714 0.02959902251528274 1179.465197580107 20492.363613049078 71643.20379716477 395162.4259722994 0.3856282724159044 0.5560910946200948
48 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9532725522644442 0.9974252123788764 0.9379420169335696 0.32831616659938134 0.9550620768185246 0.9558195431704789 0.8353295577674626 0.9829448738197906 0.9910154880440475 0.940043845125151 0.9645974229646672 0.9978285807527559 0.1075712774012392 0.08876749643351271 0.008988492931823161 0.14612492099811678 1980.9074045058626 20492.363613049078 115317.11524756972 395162.4259722994 0.39022666631744113 0.5560910946200948
49 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.9863909483062194 0.9865176413528437 0.971483572341368 0.3263080016580652 0.9702780902950329 0.9900202124813191 0.8874754486084664 0.9978599946944532 0.9999307814369214 0.9500542211702202 0.8458435951504899 0.5109786417306208 0.2515063968252673 0.211766798198945 0.0036254885720738124 0.05299992727356943 1663.9491522443082 21215.870537550654 92208.38509245905 402414.16572985856 0.3757534585578241 0.5512233868121349
50 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.9215014234938099 0.9683312210846527 0.9781160191679241 0.9884891947100811 0.9897119456364887 0.9758334452653175 0.9951774830531231 0.9194064686321627 0.9602850464643723 0.9517802319861987 0.5186739893437017 0.31515462283666923 0.5688785245868064 0.5883962890167644 0.002055719610787407 0.017665347904240493 2047.6477897997252 21215.870537550654 83859.22270936704 402414.16572985856 0.3811496633531775 0.5512233868121349
51 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.5295915729513364 0.990146490047562 0.6936033043254981 0.9306922852466837 0.9969636767338584 0.9942142234063409 0.9964839920622222 0.9956082762061214 0.9971273203354845 0.7796991670300497 0.9680530986438877 0.06646240370766074 0.018572980050474093 0.5365911570198034 0.05135087134671892 0.10370320949840449 1814.9737845879747 22266.316455201344 81801.8463000047 407854.55736081296 0.38798528755434525 0.5664632908609621
52 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.2912558670436906 0.8490771897641394 0.8085584457424326 0.9200312289841045 0.9398610850289651 0.8996657317275258 0.9832579523212799 0.9828197301238356 0.9632377837747618 0.9537198191351001 0.945496734978055 0.24715353533286105 0.7772284468303862 0.14735374546443825 0.05820999632423826 0.04705655727880654 2344.955419377511 22266.316455201344 101890.6452100085 407854.55736081296 0.3866111504122432 0.5664632908609621
53 0.04303462915507734 22.328922337776184 0.9656779328758168 3.18969068692048 5.02897611107547 0.07153274555325123 92.28997547430487 0.11152218811407467 0.1317190248399878 9.526441414805593 4.37950659028507 0.5075831370530739 101.27843086073436 0.6449604199002338 2.1812552061036127e-05 2.5730649403605387e-05 0.00011469279961412104 0.0002172622885024069 0.0006296672657145972 0.0018408019405778296 0.00900012885023599 0.03149182405153137 0.11416693987052652 0.9718315747852826 0.9932746541904328 0.9780484963684102 0.9981531115517959 0.9885342350320404 0.9833760810305983 0.9977336738636998 0.9912216345581463 0.9812205144977564 0.7931253867656751 0.6229395887478628 0.6320400705555679 0.01571014195840175 0.007449804579336254 0.01069617367675517 0.1393690975785976 1239.1776042630718 20144.164059401777 68200.8533638408 375540.298924971 0.378021456959907 0.5379243587386422
54 0.0411226414639394 19.46470862181423 0.9664880649068812 3.3297121165076726 5.310070252296719 0.0723742758740184 91.09629957404265 0.11166336073737533 0.1394957148594714 9.76163822279158 4.697097429779534 0.5078310229673404 103.2427006849626 0.6296474730345774 1.8555635260483493e-05 2.466999242073423e-05 0.00011793895640471138 0.00021622280724530027 0.0006260267247881862 0.0018478758975383875 0.009081143128148344 0.031359655303903916 0.11279312731496326 0.37256684125311207 0.9987703395457455 0.9887088788194465 0.9700936791323689 0.9979447480249862 0.9998407121911017 0.99795480248415 0.9893533923621457 0.9751667022112538 0.792643091674192 0.9062031762974166 0.16520843297588494 0.0037730067624579824 0.33496627258736233 0.4021534348179468 0.22547335573918037 2231.9415946521635 19003.61415523921 76522.24962151422 355438.23608540953 0.37634134639890443 0.5326298335102386
55 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.3657768131478546 0.9637490280425873 0.9998230634966748 0.8572879172136857 0.9035341155978782 0.9768398820868481 0.9960383770997167 0.969390609635999 0.9838363447095205 0.9680103150534377 0.9731038010662795 0.13278491054043454 0.19611672951962605 0.2551818865527855 0.07820870675708808 0.006307540086471305 1311.570929493712 17771.552857607465 68406.67914106883 341706.0375787411 0.36477528233318346 0.5195656603959238
56 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9516780420822978 0.6842440919044908 0.9919622046113943 0.8836178279656145 0.9809002371430513 0.9934461530141887 0.9950430195703498 0.9986046400643404 0.9912826685856497 0.9903916267327986 0.5963156630188593 0.1853674120038281 0.19655507673998873 0.7062827184397189 0.12306406045873512 0.017181704597410433 1602.6617815544364 17771.552857607465 63874.96563596665 341706.0375787411 0.36797611429441696 0.5195656603959238
57 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9944865464328466 0.9725891963647516 0.9987239647091963 0.9911833159029685 0.99958467690283 0.9518737912479444 0.6757034456006743 0.9999661371714473 0.99300089992451 0.9860215643847134 0.9303435108566619 0.8867199376816428 0.381725493204908 0.3648353361890746 0.19295235741914987 4.467053781930569e-05 1997.6806077036965 17771.552857607465 100386.14581315278 341706.0375787411 0.38012183102950153 0.5195656603959238
58 0.04021923090436374 17.083830176704545 0.9456341574360958 3.5441489694337056 5.189155298097338 0.06969324753988639 91.0823091901429 0.1046156937603763 0.1404138595383197 10.129417697320072 6.757829897032912 0.5234253202486921 102.96866578622908 0.6504555801194911 2.1071794407229108e-05 2.413749701296068e-05 0.00011499902906051567 0.00021661765146925908 0.0006234781548072169 0.0017603229635249585 0.009100286547324171 0.02890473066443688 0.10107355826849976 0.9892553451951388 0.9473590284572352 0.9649149730125179 0.968881562297565 0.9602019420756873 0.9989719718241824 0.9965150649404546 0.9639461044309081 0.890299777151761 0.7538813480406259 0.9755724598981766 0.89679222410998 0.11973654767426688 0.054031106735186525 0.0759495519846439 0.03119949320548558 1391.655753219019 17456.137394821868 87306.09709789143 336175.1304739814 0.3791955393365905 0.5260471533876268
59 0.040997995203798716 17.693351637593 0.9434579011567132 3.6408465921106967 5.007850038583001 0.07517552964003703 93.72957604139276 0.10754506934490286 0.13528134863632665 9.551371088980343 7.028665291249171 0.562392100540088 102.57805850800743 0.63814635078894 2.1991584265139494e-05 2.3954869388323808e-05 0.00011446189739281189 0.000227085608834407 0.0006227706747272058 0.0018209214213244038 0.00892975212087348 0.02972331870941685 0.11255339071810044 0.918197999285641 0.5221555180551121 0.806267019641938 0.053449091087322445 0.9617832701020936 0.9645569518461079 0.9875129185534166 0.9897904430955506 0.9878344889468685 0.9742589499366262 0.982065947528498 0.633400535026947 0.5076606397009468 0.7472990408890585 0.24006449826508144 0.011089029731980941 2619.4006669207333 18691.056031131582 110860.61740820126 351279.4360877423 0.3765745702135246 0.5303703535362659
60 0.042132999778353886 18.6646526617088 0.9214882419538352 3.035015866242469 5.083839474486407 0.07910735579231504 96.73829195273424 0.13156851671684155 0.12245824721020752 10.221646246622015 7.322795704007689 0.5376888715232689 103.12917185957399 0.6082228488804454 1.8958430688301646e-05 2.514197502595293e-05 0.00011578298888191538 0.0002569109275577313 0.0005975318817752331 0.0018689753548394984 0.008860027733992578 0.03167858687692174 0.12128276131656908 0.9726910431219082 0.9862773185813711 0.9536268808028854 0.9785120879861315 0.9776566009056494 0.9268122526946846 0.9973495933938231 0.9967164492353758 0.961428448108673 0.9890488841370478 0.170732644393679 0.9640104944613039 0.9011033963472403 0.1605502859525405 0.024399048818861874 0.011020965330395701 1876.095313445869 17854.62288591355 78188.25964915696 332293.62263805704 0.3716954379349958 0.5086627257295833
61 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9942015988380984 0.9787820880032071 0.9566514982537401 0.9040368716101208 0.9984984322499637 0.985806118084684 0.9999996453644854 0.9672359292824997 0.9573822033471011 0.907998515748993 0.9456029821605036 0.7611145068248532 0.7055714387116725 0.17699580136146453 0.1974010167559178 0.31680705354088917 1707.8615254559793 9803.780639498043 68034.42477464458 213669.4024588001 0.3861580740934246 0.48812637039298457
62 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9730936181015211 0.9645527463812563 0.9952899933921309 0.9537717387744404 0.9953034719268044 0.9950532227720813 0.9792905134856975 0.994582791148079 0.9511181634448144 0.9829683191906502 0.9831868781171763 0.06388661973635378 0.03451419811494187 0.044848464493047635 0.36895457518234326 0.32395391752786307 1282.3411336889787 9803.780639498043 47390.85508518673 213669.4024588001 0.3824581224043957 0.48812637039298457
63 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.32987353295830146 0.9830782902120786 0.9968608716644154 0.9713454778952584 0.9876904394414995 0.9997889502175071 0.9842136452355301 0.9996971109496098 0.9659245228428385 0.9675005468633671 0.9968265720015453 0.47427063461293545 0.08707237744646786 0.0025237360301973767 0.10352666584370553 0.04235645434403609 869.153069123376 9803.780639498043 50464.04220916074 213669.4024588001 0.3811344765193623 0.48812637039298457
64 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.997554102185089 0.9927228997109685 0.3102419297409067 0.9890543171059705 0.8271504843486047 0.9728309405036744 0.9969185118391162 0.9997899635210677 0.9912795678338676 0.9942813420170452 0.9405382032061255 0.9400138529943727 0.8651413599116717 0.06572607233365299 0.040192181349881825 0.05177317884982043 1507.803543687455 9803.780639498043 73124.07945347863 213669.4024588001 0.38475906127999965 0.48812637039298457
65 0.040861710016317096 17.370741499668142 0.9592932708490848 3.2773744578587034 5.060421050996876 0.0756771304529862 107.3688360386377 0.11488968633475903 0.20896824541472467 10.119573140171783 9.301997563151005 0.5479086595837449 112.67114645476995 0.7261928214907702 1.2437745985994007e-05 2.7307441488539528e-05 0.00011450018313014566 0.00021219106964418482 0.000490791540938883 0.0018215294649811798 0.009290355291541184 0.025997194448889444 0.06037499424612685 0.9824960086593916 0.9975288149489755 0.9811460477127173 0.9790976591213097 0.9893892191415649 0.9618547566261271 0.9908625246266473 0.9979217412625702 0.9543271031270332 0.9234571296258572 0.8927341810446467 0.35944960812138066 0.008350804042777311 0.26263084543946197 0.06291056577371779 0.18273586517181356 1102.9247786375252 11860.179099837766 55901.48589434958 263234.59804609045 0.3663729996521405 0.49428216959588595
66 0.0416534507884296 18.086901247046853 0.9371208833273508 3.301847653022721 5.072841390686387 0.07807291474530638 104.60987791281136 0.1201538531578509 0.20985112093721536 9.852841718777237 8.987149162998831 0.6041261529479933 111.850523176507 0.7067240551953018 1.0705622694911947e-05 2.49832034446154e-05 0.00011538198643718279 0.00020116160384689 0.00048625212594426837 0.0018033764865767808 0.009200207744926686 0.025140489513811013 0.06217398877979979 0.9312321107379051 0.7455275168174818 0.9710549064855024 0.9966556173388782 0.9396549813312273 0.999617962733023 0.9975152652634675 0.9660433559638414 0.9739778275763235 0.9943779283039743 0.9131496118052657 0.6495321851318507 0.013033034202205591 0.029663978805339893 0.012746922513903717 0.042642477353717394 805.1684807406987 10884.558917283734 54945.90165214923 238043.9502281085 0.3786954002349712 0.4953197031719845
67 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9642375225769253 0.9080625353892485 0.7789233240219502 0.9901618996076307 0.9054958548513458 0.9606322411982994 0.9993459867567837 0.9984049342217491 0.9995360805181824 0.9998583216308976 0.739240103776289 0.993327316833382 0.6947849623857414 0.12768588613924695 0.045310910567733946 0.008087005588850378 1407.4187177007288 10935.696756693582 69418.73188296401 232812.1504881862 0.379239129065265 0.48954541196819096
