70 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.7593208785964001 0.9661457061929709 0.6381855137056198 0.23520766618246824 0.7957436866888096 0.9899989382287706 0.9987138634201077 0.9998504758683316 0.9578355354489017 0.9815407362980039 0.3503638598989415 0.6083740601579063 0.4369156746648205 0.06378052320318865 0.031631498488190954 0.001214807320359741 10536.749226721648 233483.14622428422 537254.5463655933 3114063.2982684495 0.33268856447696465 0.6043292431803488
71 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.6841580276051902 0.31805766439434563 0.16624682667948631 0.48705587953936136 0.9921065861207536 0.9179547648217375 0.9909712896416654 0.9947017091471099 0.9771113897662437 0.8981718665549664 0.5731654442334907 0.018936585443101193 0.5553767613538998 0.007613004924936143 0.09247253373644422 0.0018855921218230744 10791.340400174924 233483.14622428422 467513.58819350356 3114063.2982684495 0.3094672508489023 0.6043292431803488
72 0.040037274597033996 20.129837243776397 0.9486053644914341 3.2966643449131 5.12241930891026 0.058388292979146 88.58295289693208 0.435429648152417 0.273703442950635 7.859723008229901 8.85383573050964 0.8399152697203879 96.48824984200479 0.664930132316604 8.90676555936001e-06 2.6819893936633e-05 8.9432951988689e-05 0.00022858819301299998 0.000552404386388 0.0017169055420339998 0.007080653919479001 0.028632978821498997 0.14008675013465302 0.6154992723434118 0.8530965561209104 0.9407009990029546 0.5998390460940514 0.9025425226151446 0.9675017047922173 0.9900306232263989 0.9892774169245424 0.9869909540204334 0.9386580079228322 0.09565831425434662 0.06511549851453372 0.757828124156489 0.10313359396806217 0.005742115930335959 0.0014016692472172978 10374.398530914008 233483.14622428422 346735.7607989567 3114063.2982684495 0.3140969022538797 0.6043292431803488
73 0.041332881122858 22.102747176426398 0.979699967405248 3.16324992089931 5.107640671898849 0.060080674503643 92.2012284162913 0.5017652145168039 0.265103586618187 7.9241743198025 8.884475309456679 0.851353149916905 92.5506285057259 0.655958591754073 9.037810145291e-06 2.7686935682401503e-05 8.962796674873029e-05 0.000220670304813 0.000576816503611 0.001746612102789 0.006929903444566001 0.027813232750259997 0.151800883124883 0.8289084165123054 0.6260958172619714 0.944329146733308 0.9922797672729052 0.9880114042087416 0.9648819017656844 0.9974082829013329 0.9995002053077917 0.9828492391583916 0.32439379779614447 0.4338897461049979 0.8803448820644049 0.5421729219978209 0.06042855959261022 0.017351019311497767 0.00017332685136487808 11578.740284417154 246721.81180553036 628046.599940735 3214952.844754065 0.3309868457005295 0.6063004961018694
74 0.041405636283394 21.791509877886 0.961044757510425 3.18411128031598 5.15033833753215 0.055272893528448 90.0788947691279 0.482985233825326 0.255000737636781 7.83670216285385 9.44907130665401 0.8104810991743779 90.835749026478 0.6632402591972371 1.0937199054914999e-05 2.6458276566892397e-05 9.14227945799034e-05 0.00022715250763099998 0.000566211088106 0.001705206729915 0.007107911175236 0.026920719232792004 0.147876930296053 0.9990190905665713 0.857460779298678 0.25149381926751374 0.10541003991888434 0.9801180921102134 0.9807776946748161 0.9675505878540616 0.9718006075746577 0.9686592094485866 0.3237019949697874 0.9743553598001548 0.05972476229053955 0.7158497636224833 0.4161909593789528 0.7391851087730474 0.0015126376323639688 22249.452548197565 242385.3022711736 770552.5571211955 3167369.051762326 0.32658395392312006 0.6116910800211951
75 0.040728071939758 21.869969927016697 0.95173744108172 3.00179186897712 5.399180379880531 0.05620632805379099 93.0732669074701 0.60667293702865 0.23296898386376802 5.9745798891245805 10.053741079146 0.8564849287103209 92.3661422564205 0.65823468477863 1.1514672466521e-05 2.57490944800449e-05 9.03635543178816e-05 0.00023657891728900003 0.000598494116429 0.0015836745691870002 0.007125898896552 0.030265859763523 0.143248606573712 0.8954216019194524 0.5904368350106208 0.7359505245090593 0.9924744225081937 0.9863923498004363 0.9898692797381698 0.9907593630377761 0.9892918122651655 0.989914552668193 0.06902637478375251 0.9687864945449925 0.08481872854587418 0.0027748836452855855 0.28113787147956204 0.010792630141527242 0.005716227311009353 8524.299055487338 230456.9551396202 478459.63644997054 3017498.1663573864 0.30362589639326715 0.5922848965847727
76 0.040930934158818 20.9208140918508 0.9452505892900258 3.18211374812666 5.028505707018099 0.054537782952915004 92.50314096216721 0.640279635016706 0.25322269903954603 6.204606631862731 10.719153222714901 0.8670247346785891 94.9526768988739 0.6577368155367851 1.12140737861666e-05 2.49476174255541e-05 8.95395568485598e-05 0.00023670083796799998 0.000584925916469 0.001584094740027 0.007016998518265 0.029895035897265 0.136050075328564 0.9495212322430867 0.9678569059379731 0.9939586684583788 0.9024350601849619 0.9856782862652593 0.9992340438260735 0.9976743744342252 0.9995340360814557 0.964861840883788 0.299225792757106 0.6807419356336168 0.6774781751997311 0.38052634716833444 0.0030871998910247285 0.17700649861389336 0.0011758640847841745 12035.616033532177 214756.3388093158 608374.6427995806 2869021.826784869 0.3247009106973458 0.5769976039973705
77 0.040835686498117994 20.573385688092397 0.975905983428746 3.0585273748241 5.066748331999889 0.055390536803717 92.21107470858351 0.688902008228273 0.25273269462035997 5.63490559045596 9.94374265267556 0.7615061378918859 96.4397019970351 0.6735867732338341 1.05865807813587e-05 2.5886980467421698e-05 8.73097993763825e-05 0.00024229281969599998 0.0005924413959079999 0.00161201344985 0.007093975619356999 0.029905445737321 0.14182523235801903 0.23484671597489365 0.44730895233146256 0.2819872768199229 0.9577413766154511 0.9543395725133391 0.9999713743407019 0.9964254204469011 0.9988666340268341 0.9972010836912184 0.9787873169097804 0.1553330922717192 0.7283262514095262 0.20205786643106904 0.1163583859870714 0.029832707578837783 0.03831059538835238 11516.811367091714 212920.91416998632 451200.21844321507 2835738.747158854 0.3071925263079698 0.5616596426981864
78 0.040921295999558994 22.1493563474408 0.96466183095892 3.1078353950810405 5.21799185862608 0.054817000613533 92.86716536045891 0.6547235882353171 0.26424512021113 5.92663773593629 9.96917066103643 0.5962587672915429 93.8426701794116 0.635729365052052 1.01325092663648e-05 2.5701670285738e-05 8.59387675957658e-05 0.000243023410712 0.00059650657459 0.0015911316340419999 0.007297493681184 0.029281669197383998 0.14295755040086403 0.9956353037060609 0.13990900131553322 0.16084582751594123 0.9842718067319862 0.8539324400970028 0.9637504392761926 0.9946499500465789 0.9812892501540995 0.9928240294857891 0.8677663589230575 0.730121805017609 0.0022202779073306547 0.5581094834474745 0.13855824363137645 0.003896066957188987 0.03357332863889262 13777.563371271775 225230.7908315071 533183.2713086188 2974037.337027582 0.3224739315788053 0.582563522402329
79 0.040174708308791995 19.2885030971519 0.9185679347236279 3.08699800679634 5.137249782350519 0.050949291153311 93.913768286179 0.543381237474966 0.274104193300969 4.57180774851676 9.60248983448747 0.6213977491757811 97.78544063310622 0.612100935329428 1.2956211335555099e-05 2.44514587153298e-05 9.01487002393475e-05 0.00024553037929099996 0.00061262356928 0.001634212257451 0.007594024505338 0.029033922189034 0.14120062335841102 0.9291054495525031 0.9717708755861257 0.1749972651638061 0.9608928095521047 0.9783929371203132 0.9919742425420588 0.9667107908795618 0.9969763519796542 0.9755181117110083 0.9985425342279498 0.2042422811949819 0.2932911595279335 0.09087389102062737 0.2732831547646307 0.012562209993502335 0.021856017081520743 10239.168074414543 214892.32803905266 382058.7543925465 2879842.0986472527 0.3199984131133626 0.5726053341034401
80 0.041516639456328 22.2034625935034 0.950624126323045 3.24690932846626 5.04627612569083 0.09405354606269502 98.6897440875827 0.220591111856031 0.10438355690706 5.76899110654778 5.20530847305224 1.8106547916617 101.28239713556499 0.610383216015025 1.80665840035311e-05 1.9363986176061603e-05 0.00011456694308 0.00022121053914700003 0.000620373453239 0.001569622741745 0.008108770457718 0.022896164731564996 0.138475910645617 0.3189099578757383 0.7909917073843057 0.9801663242976734 0.4184399213959317 0.900688058872592 0.9965511689086595 0.9862311391291623 0.9875985845688925 0.9996356226792178 0.2260981951501886 0.8379294935460603 0.7453055708330234 0.011220186008676306 0.17862212197272262 0.022249959765130504 0.10225088540146615 19086.40145326575 243160.5878159688 690369.9729451389 3187266.103006202 0.3452836951984967 0.6428235979841302
81 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.1294063228054947 0.9949124823954651 0.818904657591966 0.9819921462367929 0.8815473653539958 0.996793931626272 0.9694647662663368 0.9529001861368315 0.991830441164845 0.2796578483658155 0.9469990023831341 0.30055536066336314 0.527564932162462 0.06670289994175231 0.043583932037831896 0.041316040770647405 16713.375272565518 253793.7887621189 680038.194568721 3280254.8626894485 0.334416187608711 0.619695733052603
82 0.040793813564775 21.252895423870303 0.9274528104501469 3.1051946066859 5.05276408862171 0.095922723724638 104.00128180485201 0.31214621907129103 0.10198496014173301 5.313148588601111 5.109618070304321 1.71881834836157 94.60408958849659 0.650411291397614 1.85591308076975e-05 1.93032918616041e-05 0.000110404083796 0.000242170583233 0.0006607897449580001 0.001587974680389 0.008546031849782 0.023963161148517997 0.15173448138604903 0.08575793356234435 0.9773476002381346 0.9990687060658843 0.24984686795056338 0.9912629181303275 0.9500906420614873 0.9941605761853645 0.9541784770650211 0.9955757365822129 0.8933071465124983 0.1661242354627346 0.3520459383336731 0.5600370861079205 0.22280508034757557 0.06481320033032974 0.0017294211569977031 12664.869495296813 253793.7887621189 475739.9939123312 3280254.8626894485 0.32488635216153866 0.619695733052603
83 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.256931142698526 0.6001943178133862 0.0019792707486053635 0.6624025502358556 0.9869842403582814 0.9269189772860151 0.9972555871238684 0.9640178464474702 0.9257767869261162 0.6660874283027336 0.7350395472203691 0.4140233681358937 0.4630749476897273 0.5558323487775233 0.24421985210308828 0.003597964237831302 17971.909890436957 255907.72191886426 725152.0329890499 3363057.2986846035 0.33476858283071914 0.6368685543086618
84 0.041332041667527 22.537765640384997 0.951269364569871 3.07846670161286 5.23834279240216 0.09203747507280902 103.05277632884199 0.347936766985899 0.100787666870992 5.3044317353328605 4.6193808248064006 1.80381714213581 92.53230423223559 0.624323567719449 1.76541225610409e-05 1.83633602616471e-05 0.00011545796541600001 0.000256565082663 0.000657996688598 0.0015626202532790002 0.008798998461256001 0.025243149890591 0.14209617634343 0.965980713063942 0.38242665165995715 0.8844750329784088 0.8597867170528173 0.9983685867381461 0.9889056442080703 0.9998079492711457 0.9876443318132996 0.9990166001968382 0.3475166759034916 0.6233716143965653 0.25256933461369724 0.00734652088147484 0.35420576080141264 0.07099411776746839 0.005883357816485361 10549.977967144789 255907.72191886426 508447.28343510913 3363057.2986846035 0.32826181732704734 0.6368685543086618
85 0.040537431150006006 19.5047341907926 0.9387755803224179 3.05889199334177 5.1043154157330495 0.086282109907459 104.65434160016399 0.290335079984461 0.102969555032664 5.636379699412191 5.11338611968559 1.8227235482851398 93.51393362968659 0.604907930565781 1.93146142553208e-05 1.9117470171004503e-05 0.00011815100321899999 0.00025338533339200006 0.000639113649985 0.001565870695826 0.00844130839482 0.024309582354121003 0.139747458965082 0.23444483869290472 0.8924362714239006 0.9787667938654675 0.8587539855648917 0.9825263597266929 0.9820474074119235 0.982478976800387 0.9706883172905932 0.9876123930957852 0.9234399324966087 0.29501031660843186 0.08996551623793642 0.3750922515287124 0.0026171142509812464 0.06024804001624731 0.003309930946740703 9732.23200992332 241461.00634802174 415011.39769485116 3194757.156696044 0.33830933137347413 0.6214030720074707
86 0.041479931942231006 24.344899438540896 0.9981578483680129 3.01848765142294 5.34332794399755 0.086392045703217 104.820540253332 0.3661014397455061 0.10221631913874302 5.3473748858737995 5.401597453816861 1.72365695891516 95.4415010381588 0.6383376870892629 2.0884260426243103e-05 2.1371439114648396e-05 0.000120506597035 0.00025778107016999997 0.000635976993074 0.0016652200600679999 0.00827831386709 0.027328019870897998 0.142334588226577 0.9753813581179835 0.9777358928634152 0.37866549971839236 0.34073819686205337 0.981410974758906 0.9690415992362504 0.9758174609548693 0.9996931517265378 0.9798205061730115 0.7319813979498231 0.42619569475184427 0.1418764290591743 0.24923788835435828 0.009491994739689046 0.00808663184207795 0.013089163609768984 10153.900642183884 260935.30915677376 446856.86617126636 3452089.050941081 0.3279116038426168 0.6401024503508967
87 0.040911867267545 21.780317298751196 0.9956624019021921 3.0797024485087503 5.26026682265442 0.087178102607242 99.32082420660281 0.395690246246996 0.10277869961117699 5.30017543923598 5.6749146055585005 1.74471102915528 101.91763955112499 0.628579910128386 2.0512258628717e-05 2.1497381757344897e-05 0.000110857412304 0.000231272929809 0.0006433285491569999 0.0016909105607180001 0.008682206861144001 0.026425259682141003 0.133075712151866 0.844246893730836 0.29950176435463943 0.3753639114093674 0.9235732618189797 0.9929015452881277 0.9906259154365926 0.9935360723081241 0.9998614705263783 0.9279653011794774 0.35019777403182584 0.8825797839833289 0.3611542211436933 0.06889570636673883 0.3493413052386113 0.0023970147476180745 0.0031782278931992837 10462.812820921035 237987.95616627877 602764.1594600076 3252728.0656003435 0.32648161835026956 0.6241334206073661
88 0.040952025191553006 21.577307024832603 0.9922327293068921 3.27477862751807 5.09684112263271 0.08047266367675 99.227200510303 0.408792188644507 0.10392302796514802 6.115939176210481 5.29923618719527 1.66174465928749 97.4608095496517 0.621127856718646 2.16483035514341e-05 1.9733636111869e-05 0.00010773326087799998 0.00022467380621400004 0.0006489439393689999 0.001650069235556 0.008166381096076 0.025706171945876 0.13367791771039697 0.9993984942917266 0.8866776320167697 0.8710377737676401 0.5141606609735672 0.16119496566547284 0.995332761398622 0.9985195150005501 0.9870889678766657 0.9932561448246812 0.9045046545832941 0.7436846510308387 0.02595718768266947 0.08861271126116746 0.042186437029351334 0.26563501396008476 0.033918157560987254 14661.10677048056 240833.85486685048 550054.8574218933 3253782.8721506507 0.32418357308553936 0.6274106807896609
89 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.9503321262423586 0.04692959479043969 0.7752958413917457 0.9609549942673636 0.9648010115245857 0.977511322795459 0.9884470376013218 0.9989189324047962 0.9672266690371975 0.3087907607119235 0.8790256443782191 0.16393571155361272 0.28975702336214765 0.6023732611692492 0.036223764170361265 0.029533398781169975 15325.667880273026 230809.3686816612 641361.6607020462 3162439.7862011567 0.32708025486796044 0.6157798385653197
90 0.041790448727363 22.755332530721503 0.9911264869387659 3.0958883590533 5.07086473147162 0.08289835099304699 96.0733808625119 0.47048411234954207 0.10412073890320901 5.558219172840331 6.06263795117579 1.58486553425226 100.571137170704 0.619884052230038 2.15449396448424e-05 2.1925138866430302e-05 0.00010644347940700002 0.000229183987397 0.0006383728666950001 0.001705252976217 0.008173237767953 0.025313108343112 0.132621881878629 0.7616366560765131 0.14628925053762237 0.47236493238334654 0.5260563963257435 0.9805270406029196 0.9983527939630931 0.9830840800229761 0.9109467920650508 0.9998872414986292 0.9951705552661962 0.33346130248561123 0.2186755494918975 0.30385425427098023 0.1417523461864283 0.42280813618104396 0.40770111353768634 45914.90089081623 230809.3686816612 725704.7100454208 3162439.7862011567 0.32439072930879603 0.6157798385653197
91 0.040764292400759 21.523496232487002 0.98570440648891 3.1284126974313 5.25173802118066 0.070374599787207 90.03668064385 0.49582563965283505 0.101098216700857 5.430624015980281 5.5126548735211305 1.29826506558576 101.684863835741 0.6219551395595029 2.16449362231329e-05 2.1509848562820898e-05 0.000112372422011 0.000215625189667 0.0006242069774369999 0.0017490381358039998 0.008059331189793 0.024308015269791 0.146165594474591 0.8906965984224527 0.9367102049158035 0.4771856344161677 0.474623973435831 0.9993218453505095 0.999192328457046 0.9776875817572829 0.9988976043670531 0.9814328997930235 0.6130195264000264 0.5977469590984203 0.0067193544106990775 0.20656869266969322 0.06710607459957309 0.25823583336954475 0.09885259950767113 19101.9952994866 240783.77991260454 519947.347397088 3215721.54345856 0.3113365987673258 0.6101640410233691
92 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.9695558748702464 0.09423014558453678 0.2906299784247602 0.9979161042855388 0.9883009134877557 0.977821970864881 0.9884648723628994 0.992389995526616 0.9294541022506999 0.9714657183208157 0.10154623945353566 0.08495425063258277 0.004225935764514998 0.017855736661201105 0.3279508117286905 0.0672487547793454 14905.441796116595 243506.19919423788 343749.1193417416 3220681.9712714716 0.30657125143911856 0.6081052103617016
93 0.040502184758647 21.3100125936247 0.9885867016539108 3.1841424795088704 5.18319851526249 0.06741967420908401 88.61931657273409 0.4493542424500229 0.10383308761842501 5.940074200485411 5.83507485222354 1.1241891573097902 102.736413558712 0.6357682312897889 2.1109361266608602e-05 2.15228407187033e-05 0.00011132794380399999 0.00021706856496700002 0.0006278606851209999 0.0017750597261349998 0.007807986536112 0.023943976105417004 0.151282891183625 0.2960683294854648 0.14656694050230745 0.10898368267015324 0.8170195648068743 0.9423772266643845 0.9822586176576449 0.978640875007947 0.998190334988945 0.9792979234855906 0.949629540964141 0.1862669376237962 0.5974526868287245 0.0815550821413003 0.03765808978056969 0.12786242773318493 0.03674989076353588 12118.63509629872 243506.19919423788 464248.20376792655 3220681.9712714716 0.30963445566033776 0.6081052103617016
94 0.041121933780294995 21.5190124519829 0.9805648455476139 3.08708044820119 5.18507233849821 0.068376566813415 88.36813965252459 0.5073721340264671 0.148947123664445 5.652330139162131 5.62987032028139 0.867385340100677 102.387062482949 0.6075950390021639 2.08528909089558e-05 2.24394614095075e-05 0.000108543175703 0.000220048281694 0.000600391706163 0.001727298221334 0.007424931888688001 0.022653963956367998 0.145248349366594 0.31333890039695844 0.8066052598054037 0.15933952962819936 0.5519896563322839 0.9847157020569623 0.992271148186019 0.9810011553867476 0.9790163289418614 0.9845014031887195 0.9978350600988563 0.06351711414989235 0.3285643525039093 0.3549175642671188 0.04771232422138427 0.009845685867065664 0.14980466758861713 20574.446835209405 228846.44537284345 425224.6701562605 3048846.799526477 0.3050019077671706 0.6015820625760314
95 0.040333071636138 21.1627494937797 0.9200030209769909 3.0365375882282 5.314758148201269 0.06904132985978599 90.047508915145 0.442874361023358 0.14608613688505498 4.41251946280894 5.50453974801687 1.1958220507980102 96.3281594776673 0.618943594444661 2.1442445471212197e-05 2.23431313405348e-05 0.00010207105965500001 0.00019823186791699998 0.000641800916069 0.001650939359467 0.007810604443639 0.022690960612858 0.144940662389479 0.800298323422503 0.6698440920607441 0.9829374523851961 0.8250923068457928 0.9670555738627523 0.9998060212554312 0.9782560852219232 0.9945580122263418 0.9932381932348328 0.9050040903417521 0.18268301648526472 0.030363894157469675 0.016181349954504546 0.0038517282166789686 0.0022105494748967053 0.01450036455050899 6651.699936873518 232482.57752684117 266529.08446421305 3068795.47005566 0.31656712611992166 0.6068012594685178
96 0.041507328723571 21.6188438614067 0.9592481264175241 3.16426609851247 5.10109114293389 0.06873494786771901 90.82709560722859 0.505259219496964 0.138711148418141 4.580712390832 4.52682507431218 1.2959002102963701 93.2527184795569 0.6251894676662889 2.13453572900419e-05 2.00575178092343e-05 0.00010072205970899998 0.000199113883703 0.000656214455846 0.001677566662422 0.007980293573407 0.022745325617079 0.144075830784983 0.4597144362762363 0.4626923881851685 0.8675876457533762 0.9632519435430217 0.9893015496510126 0.9999189613842485 0.9787874139378303 0.9909240463375204 0.9982516326771144 0.603269716787881 0.26712739680459 0.563937353122728 0.239922638338738 0.09234398184245997 0.02702807487817175 0.23653863038849224 28436.266273194964 234682.86049118784 584090.4967647679 3119479.8244560333 0.3160229549507847 0.6101531966591358
97 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.5798005770706478 0.25000617830137484 0.3349747246255841 0.8319431198527826 0.986754604229725 0.9943086707772413 0.9998860507821411 0.930500917981427 0.9979338414180181 0.6394302471835093 0.7683924033048904 0.0935071268736 0.030886595902824505 0.5716357993944715 0.36885674242641836 0.09223756255007522 21426.75708229342 228051.9200850603 617194.5091461993 3035387.1373910597 0.31417204377258817 0.6045526263547752
98 0.041004981978809 20.870759386626002 0.983783411847977 3.0291339410375397 5.22375159786521 0.07172367710427 90.91713681743109 0.509976045537119 0.13810635271705599 4.70809454596196 5.560036437678 1.36625872416419 90.1789009426215 0.615255059387534 2.25607234468568e-05 2.1054006500545103e-05 0.000102903775862 0.00018997219405799998 0.000653065325768 0.0016646942344400002 0.007810382522664 0.020943197581741003 0.142926797984862 0.0406328291787742 0.7076797095314327 0.25167148149067764 0.31297830657355363 0.9967739945549455 0.9696692719079987 0.9720418051731995 0.9520622413464401 0.9877736956598057 0.9885136148247349 0.532387539182386 0.041740223031128426 0.07359981779013726 0.3994834259968477 0.006477468047897096 0.13364276561912208 20364.09642333895 228051.9200850603 505671.53670740046 3035387.1373910597 0.3082740855139398 0.6045526263547752
99 0.040557132241048 19.6561781625254 0.9771492388926659 3.20233235204404 5.088795588881809 0.094748263568373 86.5378131947985 0.39452175740383705 0.18283158905662802 9.11041196656284 4.564321238273781 0.937839722932456 98.73706419784229 0.617480563006274 4.97528064888672e-06 3.47163794893406e-05 0.000110101644288 0.00017502080318 0.0005959629031100001 0.002142384704186 0.007160420939586 0.034195717320374 0.14735193995972698 0.965003729388527 0.6401618911248836 0.9340507149682973 0.7038755699312828 0.2639720277994251 0.9745228367031175 0.9752537678841815 0.9735682146375373 0.9943350396659841 0.7986607940586984 0.9844583563373298 0.499975795755237 0.056934845235233345 0.1509314784320685 0.6685516772072515 0.013142916563782013 22934.711450786464 255226.4791776073 960817.8968023689 3524197.1648227037 0.34223378360793855 0.6086185371390408
