34 0.04178011711225001 16.491054760540617 0.9115476301675264 3.1156538777696907 5.22620573237281 0.09222076722414732 83.50671315690866 0.10836571674683282 0.22123758454350295 7.765937995777357 4.553713825766605 0.5201103391158094 93.37434381839668 0.6543904149545627 1.4769821482993973e-05 1.9664548868452336e-05 0.00011211543518062724 0.0002594953142109731 0.000573244472507413 0.0020723350187307485 0.006455875667635492 0.019960392004848868 0.1262237292920555 0.942017470702686 0.9020573516587119 0.9760034940871638 0.991184397952788 0.9856993286238602 0.9582510862394739 0.9980251447171256 0.5464115146511196 0.9705934268868244 0.996862065010965 0.6390296828468686 0.041307733905549794 0.11570623316944015 0.2975838371968365 0.024821281709768994 0.11446470267085748 26396.60329009098 279100.68999718374 763552.4779687165 4029207.135721163 0.3590649569400506 0.6272289321667385
35 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.5257051805336743 0.38051150633366915 0.5961929643213867 0.9599983334836818 0.7375478376050293 0.9837022142190045 0.9993005999078158 0.9935539875797239 0.9966899454008842 0.9837500749742385 0.13649134076575165 0.7358041971926109 0.7909922945645717 0.03463297233531848 0.11143295803739592 0.0052535696486696 18021.369973943307 262296.9299310091 736770.2654219354 3845029.996886815 0.33040018108994246 0.60779012139237
36 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.6677355550785434 0.7852390465862122 0.09320367351235678 0.8288125462822584 0.9739853291026527 0.9968565072013518 0.9723664052563539 0.9852949345630657 0.9935243899437535 0.9979636758711007 0.2192883740063704 0.4465066666574949 0.02310929240509639 0.011431967975456737 0.6516904468969997 0.006531702566423513 18128.932075964698 262296.9299310091 661451.7314789724 3845029.996886815 0.32913919505522243 0.60779012139237
37 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.9386061488032191 0.9989116538790199 0.8672071474436058 0.9514822431058391 0.9956986876338308 0.9283097704332353 0.9974222328924923 0.9458380506133177 0.9869996140657772 0.7844782551533556 0.29698313236718 0.03001155800238542 0.21701956886384147 0.523428106049053 0.047046442964146264 0.005827530639756261 13745.169384285682 262296.9299310091 510690.718207565 3845029.996886815 0.3408458257562171 0.60779012139237
38 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.8807279544686274 0.9899324653305381 0.993601618851274 0.09912149195049379 0.9742564493224166 0.9719449525627324 0.9410819150948011 0.9966898097669644 0.6308615579987915 0.9884717582115509 0.9784148463684048 0.06686728235152484 0.10297704289387123 0.33515054504391895 0.4147674132905045 0.02316770473140299 22231.994978832176 267304.7918427452 922859.3395525654 3963388.166163446 0.3569734395179435 0.6270843850298767
39 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.5347372861510609 0.4977200553924078 0.9949081591828848 0.893660702116017 0.9594725234814998 0.9076140393200349 0.990379266598595 0.8749147749411468 0.9172322805938729 0.8290112884539598 0.8203707993846635 0.49319667443842835 0.5082182341832033 0.022136529732414513 0.1460904829133326 0.0015372676523277657 18824.091181160886 267304.7918427452 995429.9927924573 3963388.166163446 0.3653390249236604 0.6270843850298767
40 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.9985598411167933 0.25804812025684665 0.6367981963761148 0.8139087598332336 0.9980580163535718 0.8371840515762536 0.9965964616923242 0.9907435279508437 0.5338532090161089 0.983472100815942 0.9884878008581972 0.886461293014247 0.061148555487597164 0.08219596362960305 0.012009263124755089 0.012308186252274604 16762.230430838754 267304.7918427452 1085424.3680472276 3963388.166163446 0.3554926813356635 0.6270843850298767
41 0.0403989684066691 12.347057400164829 0.8289076598802191 3.1215823760669794 5.280545976408447 0.09368821546494653 86.90585045976403 0.10047001785699314 0.22127700287775776 7.883684396333454 5.095276515863464 0.5276641173267526 95.5712236339571 0.6218210156270941 1.22256539951832e-05 1.9021600060273825e-05 0.00011595409553484175 0.0002372902721504313 0.000561228481819525 0.0021490528182455983 0.006113375488579882 0.020303141178954726 0.11936193886529403 0.7113249597757031 0.9874119334771285 0.44572052575668974 0.9419104544132318 0.9999749940755506 0.9908213424517038 0.9985135096942639 0.9967597156906306 0.942808500803686 0.8669006087418833 0.2139756670608701 0.10715492642647452 0.005492129639037502 0.09877243014661166 0.011056247294252124 0.426556795919845 42943.952566067426 254125.89443898477 628195.1364790702 3790890.4576161033 0.33247682722243777 0.6097760440203517
42 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.24434296755895837 0.9647778460415565 0.9101300811041616 0.6647885801189916 0.981939789558331 0.9966560855328365 0.9820111933208359 0.9953346132759768 0.975502073620143 0.9508400269563916 0.2568569048367065 0.013941757312063865 0.03412270347454354 0.13353275446088764 0.2521191444440499 0.017083841097373362 13359.355057037053 257052.74303218207 457802.2014785794 3836762.96893826 0.31705023945677757 0.5994001217240846
43 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.4432522020446721 0.4783831334191901 0.1045479146186368 0.9510972220238375 0.9896147788645723 0.9930934273585106 0.9990270043393138 0.963139860765717 0.9586939195803024 0.6607664065081736 0.7158120558791734 0.6437469058189748 0.029285045758635414 0.01706775536742506 0.6060065266662175 0.12127312281506378 29578.240715999287 257052.74303218207 1007655.810652239 3836762.96893826 0.3239373644605401 0.5994001217240846
44 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.4457381037452654 0.37181193774177335 0.9848040689880505 0.05778788257683054 0.6987104392668212 0.9638341314600372 0.9996544493744816 0.9434970425794902 0.9387392910839042 0.9950164540350922 0.9515819089331917 0.37086038482941136 0.13545400455822793 0.18822507530188004 0.44201038999117703 0.004533308681161402 19930.043464048096 257052.74303218207 964078.4165604984 3836762.96893826 0.3182040129257878 0.5994001217240846
45 0.04070271496429274 11.551121877219355 0.8296114675758596 3.1219888601185684 5.0922163191947565 0.09052879806502646 85.65826838389539 0.11429603096494127 0.2386339111890113 7.24219256251804 7.472076199596267 0.5195516850828736 94.2148267539082 0.6123050407490813 1.1862209812327464e-05 2.223325704021397e-05 0.00010732578492009126 0.00025549769027722875 0.0005175149096027915 0.002235786828059206 0.0059173586172945785 0.022098020797442098 0.11712437741592348 0.26717221719980666 0.988894791344637 0.06951146199654777 0.8908304880130427 0.9957708494491166 0.587205245123283 0.9929303857031054 0.9999127579727304 0.9822529591615834 0.9591053037502449 0.8368985061360675 0.5459568934306713 0.014269417026985531 0.15756337833164136 0.06181275351009451 0.003064801673412685 13911.800389704145 256335.0170906344 922121.5049865135 3897927.944396 0.3310330209693855 0.6040651078913232
46 0.04101704819793012 14.010513027195534 0.8474377842280101 3.1640890937714703 5.024748930377026 0.0847832792785874 83.39704772279255 0.16203987914671336 0.24415770254635374 7.837702962403376 7.755855649245134 0.5319091933217123 94.99443476863264 0.6036084688451254 1.1275453523671181e-05 2.3235388346742137e-05 0.00010768340583248355 0.0002649118416692584 0.0005227555812974446 0.0022269277374014373 0.005935058884537234 0.023616350247924515 0.12280378494082872 0.27798952722648385 0.980013945501915 0.02906513693571061 0.25077781869556043 0.9751408168012806 0.9806380282967762 0.993366588926269 0.9682101893467017 0.9990355879837601 0.9756507683645785 0.7365196606786124 0.001326524601795987 0.1465643717502127 0.2668679356468949 0.005164920378175933 0.021303864484387636 13920.883301633781 276364.15725310333 730931.9371920676 4129193.953495247 0.3187694138768678 0.6074352957762067
47 0.04078132457842572 12.479294992839227 0.8292453296519245 3.2644614023606437 5.074975675977957 0.08447019929514958 81.95535977858223 0.11329551328291435 0.23927961993562566 7.6805375744793665 8.862924096558434 0.5259408255862581 90.37609722695585 0.6212263117810862 1.1167212768197094e-05 2.2452390184301567e-05 0.0001027159966108777 0.000262275359715717 0.0005221871306491973 0.0022042905509390667 0.006103437583610507 0.021603426862174514 0.12037163523076365 0.8748503123978888 0.29065415422993723 0.7706942610184505 0.9143502715831482 0.9750708384203057 0.9428464950094745 0.9861619343522925 0.9986016788383661 0.9975207856903068 0.28036850394937657 0.9696298732096418 0.18126088477209631 0.8621477582856217 0.06711066077277969 0.0069680522801223235 0.08363216998305742 25597.45985445199 264954.69927804236 995370.3974328606 3967828.594528686 0.3395812856088353 0.6121797580308868
48 0.04040662899012404 10.521275995613657 0.8364054709669032 3.403811926275693 5.07395879126736 0.08672579847695681 84.01952416188506 0.1297607237473112 0.21791220067631967 7.154155999542165 8.688547582571152 0.5338051773166821 90.91940034716858 0.6108726055696713 1.2294027406759689e-05 2.327835617242186e-05 0.0001052420121742782 0.00026977712783674034 0.0005352551590618253 0.0022035395322766377 0.005935612257636014 0.0207613958955678 0.1207579669617786 0.4364822111215319 0.02818294313030768 0.2979374985341451 0.5237817110191264 0.9849927372487022 0.9846506459645651 0.8327070876192545 0.9931677154891109 0.92278730729075 0.9778157994772491 0.8692663729509744 0.3931554687903067 0.259145474832177 0.0012793835362719002 0.3250334654639907 0.09900165636007983 26155.748811220667 262452.8553994477 987606.1393010787 3926294.473999531 0.3200006693125277 0.612306533415277
49 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.3266459860751692 0.38787127498319596 0.7260238321942668 0.9606401387779808 0.9950326715038387 0.9852769703755537 0.647122462095914 0.9893845485493807 0.7986142151507266 0.9981311259434655 0.9807532556031998 0.14831476257778864 0.33162411600760844 0.1394132429740053 0.0011372466735885605 0.07607293751513722 22306.905162113857 275769.3571306254 925567.8865206477 4061898.346091934 0.32731684281109436 0.6166545928107574
50 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.1472697715406088 0.7797912147321672 0.8694219896826776 0.7964589708820672 0.9637765635559944 0.9571990435436935 0.9756306067749775 0.9876913749178293 0.8984224931400491 0.9651484397333063 0.42490661506906374 0.09741589434565057 0.09536320843169724 0.18468311175409427 0.2625319008880039 0.22392817187290973 34409.970041222165 275075.9253556239 750377.1786651018 4051760.517068315 0.3207009046966821 0.6161791899266491
51 0.04101706491586688 12.518936653414807 0.9161260620954365 3.1701869824822144 5.160908150617309 0.0580389038818472 96.37026029155788 0.15111714907549467 0.27651018079521905 11.762024632454855 8.353061441386162 0.6016477779397483 93.83216619819001 0.6124862762813768 2.262136369917057e-05 3.209049576870766e-05 0.0001157848050810293 0.00023514311561648223 0.0005184533681445048 0.0021300769350924677 0.008826707034496619 0.0265691909282658 0.13664236724533366 0.904241533713336 0.939543403905279 0.9451079092081027 0.9606911055392102 0.9587067794477484 0.7007246714800586 0.9633434940498576 0.9804125609342025 0.9932856291469571 0.99469595857693 0.36725172269346545 0.44515296152489797 0.028618126055583195 0.270179669430814 0.04960929398844989 0.026020341949724374 16933.213372756356 312480.65959871595 714403.4124557594 4509556.4233854655 0.35239545512585874 0.6138557267866162
52 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.9425003344468657 0.6100160780707052 0.988868052359044 0.9912544250682704 0.9475508178675397 0.99392966914802 0.9948328364902792 0.9658626614051761 0.5514939048724672 0.9483722437201872 0.9782615207665813 0.3629069769727047 0.3288011908594138 0.035216848977050096 0.03849766171240311 0.025192370881094012 19681.023724010898 316106.3149391602 1009779.4488666619 4500331.035275576 0.35624787862901547 0.6021648301052858
53 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.5544784129326207 0.5221073615099099 0.19707622304013298 0.9226408989667807 0.9981289150434518 0.9722356879539188 0.9948240302663045 0.9508257775534033 0.9653317177222505 0.9859813120165719 0.33755507979896926 0.13369255098040708 0.026475715405701886 0.4938567882231499 0.802579696636436 0.18484295182220864 44989.62100506718 316106.3149391602 908966.1115851147 4500331.035275576 0.31846837454312543 0.6021648301052858
54 0.041454751632879684 14.915658661106868 0.9109910947650024 3.0709628366790462 5.1030897950225445 0.07295629552806228 87.38370471402138 0.1561341029451108 0.2814761946244779 11.354853832079804 6.15577351489131 0.5784249310446963 96.69173408961778 0.6091218090448556 2.0258934510747653e-05 3.234133869018889e-05 0.00011422512079118086 0.00024393222056930214 0.0005208416138070884 0.0022207698068484843 0.008703255577863302 0.02593326708806801 0.1492830917924045 0.9416096939638863 0.44802650722308757 0.9970213506279685 0.9856941161390883 0.9988607948214411 0.995871438801661 0.9764934765783322 0.9895037492002674 0.9939017419870639 0.6775872732585808 0.38173594106735037 0.03256673125602765 0.009960887991945826 0.1834422930469822 0.1865822321412052 0.0011346468308038673 13012.064841716856 335057.4074339992 554384.2177905649 4743771.586118495 0.33092930564665163 0.6133182490640993
55 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.20012462651831103 0.16774148514089543 0.95958198417843 0.23819597406066903 0.9697191559787035 0.9624382015109972 0.9958760842205194 0.9917051952850349 0.9796937518690509 0.7830697875222393 0.9382515264957504 0.051955289828453266 0.06420631766954722 0.41109748118131034 0.19172981078245238 0.09295256540602018 27607.994216481005 322247.92701402266 939665.4550150787 4628718.928276975 0.3128585345975172 0.5998489770105173
56 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.9929354743882279 0.9851590290342591 0.2793505955629896 0.4639371462794206 0.9333936894225247 0.9742950045699164 0.9959773579463349 0.9243775840372911 0.9701679076087217 0.9312979980780657 0.40150500892736085 0.9893017047782796 0.5088546317393602 0.23713838436824472 0.14903687710990135 0.06147295795360458 29496.84958935764 322247.92701402266 1129699.63931937 4628718.928276975 0.34140383389345563 0.5998489770105173
57 0.040186953596967126 12.520489205602336 0.9336696819460748 3.023138096469936 5.19775221870814 0.08387274502668314 86.12361482989559 0.15552337919076034 0.2449176883519727 11.372699430728488 6.619822518702981 0.709156827626549 94.88045718141909 0.6380477332876862 1.990470865448378e-05 3.3949061830211154e-05 0.00011297639047865776 0.00025923818676497297 0.0005342092690738819 0.002240105287681405 0.00846254477811729 0.026249160313477373 0.13720234980854448 0.9478339248644333 0.9505583339961678 0.3410992214503708 0.8277339189253502 0.8251614442839236 0.9879864023579209 0.9424515798211563 0.9905634184132461 0.9909166426579855 0.9827436661252684 0.23273890714825185 0.45273429154536854 0.2925350977624254 0.11016348189824299 0.6202955462868723 0.0614391514225913 30634.98552316456 314903.31537292677 878782.6210268282 4616646.815591356 0.32191648187899685 0.6045233922775677
58 0.04003267778742809 12.76767884141817 0.942544634140195 3.0135094171321923 5.283935223372538 0.08667093804782126 87.29634779057362 0.13812119451823618 0.2460253771424296 10.758972512536097 6.409180170047374 0.6740234303081802 100.49580895899143 0.6228631780174775 2.201055060275369e-05 3.362609655229158e-05 0.0001140107316932086 0.00025373205726332587 0.000532061835951527 0.002266265642642653 0.008224849879170756 0.026466329040941868 0.12731030147655326 0.5700986731945654 0.3847713854097666 0.912494004231683 0.9920458691839669 0.9953540170288768 0.9659590673833781 0.9383937865119834 0.995724386233674 0.9880472533672628 0.9990792955366734 0.0014366043062721406 0.1376593483963157 0.12847623477296205 0.1756877166383713 0.005377759761646038 0.02876997810194846 12261.511874349653 298529.2621999505 361527.1322786963 4489133.141264346 0.31676793128390884 0.6070642556896954
59 0.04062251842993344 12.53432671618108 0.9703052164578724 3.06274191537552 5.0772403099262835 0.08286109344095438 88.27877833245638 0.17868991288573785 0.2195626141075536 10.619229219848364 6.364500973429487 0.6454686029308632 105.72923899310801 0.6250938714540115 2.2536567301721508e-05 3.302395876067282e-05 0.00011297580059156594 0.0002549076035235955 0.0005347557365281109 0.0022650123230062696 0.00829919355056517 0.025486602081354826 0.12932014400509326 0.4762021500699839 0.09905139435603584 0.5801762104197845 0.9429699278326691 0.9886170317908114 0.9938271935673995 0.8571902088786244 0.9843718846818177 0.9897645360793722 0.9445968622955672 0.7491970821876074 0.15643103997694996 0.1387812256814654 0.021729610330484102 0.0060210580591629915 0.005254200981311205 12417.626460161191 291311.54200786963 769733.4667606744 4377879.929309653 0.3206516717318604 0.5964740613807266
60 0.04035956458466427 13.283775746416591 0.9227564905619944 3.307272394063363 5.012285271746406 0.08842854844121434 88.80630563466862 0.13823362463776426 0.22659850497440495 9.987161541108417 7.682946958705785 0.6591604267002239 107.71607185319714 0.613719802012308 1.972512116071888e-05 3.4609930710391684e-05 0.00011236473426964573 0.0002598007991930509 0.0005430913667470299 0.0022519911951290827 0.008099147527296775 0.02569484496070059 0.13507439838513854 0.1971409676878557 0.9917312558830663 0.08075284732011408 0.519397593388408 0.9977708984299256 0.8272875811421209 0.9767897941044003 0.9591841219214985 0.9533898727091268 0.9600656316929422 0.8885606937053867 0.17527669407970786 0.3694986685590586 0.090861641419294 0.3392943634228562 0.005605835814590354 21709.546428534504 304983.78234206233 989999.8358669312 4485688.926878925 0.32341577701909346 0.606236567972144
61 0.04022882765268106 12.640602420957105 0.8886407834648833 3.2012543688254684 5.235777641717883 0.08861788829680363 86.14899390059178 0.10291958798058433 0.22395256686647952 9.43545793261868 7.5082751718026755 0.629199309981099 106.4189012792344 0.6141503927045129 1.9451014053923665e-05 3.4116840667167155e-05 0.00011505080248444209 0.0002689123521341708 0.0005110213478914767 0.002261736808755794 0.008190854536041505 0.024415335767620974 0.1373144513882467 0.9847340111699417 0.5908206088166986 0.2544987543292988 0.9820149269374415 0.9968085213038668 0.9714452106712054 0.9984300814247353 0.9860910026646309 0.9341427698780473 0.14879371698255628 0.9530031900699494 0.8560764918314338 0.26031509649751716 0.010323275420849874 0.2757751425885014 0.033280376963491676 24642.894245794512 303109.8895578697 1214285.8116280327 4423002.498800604 0.3443555764379336 0.6123026274300061
62 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.3184191347543359 0.9784851162010093 0.9330485751321942 0.8406427964046672 0.9717080095166326 0.9796195842993457 0.9626179645425563 0.9695873852444704 0.9673827750912618 0.8530512125228905 0.424443897743595 0.08053349965292951 0.03021136992886998 0.20872323218360822 0.06298711709421129 0.008733434338161527 13842.137839639616 330014.17550879106 596575.2592265193 4677836.4840299245 0.33194321576929275 0.6161121421960551
63 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.6106739007636713 0.8535245405772613 0.9504978667179339 0.9905620020146042 0.9802335030626438 0.8700224197988073 0.9940811398554805 0.9486128333906161 0.8283259742050989 0.9015622221694166 0.5367019515039929 0.4227719176373018 0.014403223569710476 0.028326856580437102 0.0714703804795788 0.07424437415394682 22843.383355083984 330014.17550879106 819187.7693774569 4677836.4840299245 0.33804297055682664 0.6161121421960551
64 0.04092865980143992 14.705850255457324 0.8975123116414467 3.1324588590284708 5.080575684114198 0.08972166072222128 82.75659721724672 0.13450168948096167 0.19972745226042474 9.11529540640924 6.0594917877482315 0.5760246734685149 106.17953995636164 0.6356031381968323 1.658707978522647e-05 3.4397562085006885e-05 0.00011721547050942459 0.00028015769007782004 0.0005025155269674182 0.0022270121734133614 0.008214844093836179 0.02607730264436732 0.1484580992830379 0.9924803853102114 0.08729247639854715 0.96474831476369 0.9793593074971941 0.9844287130878372 0.9915119158427952 0.9129321649338142 0.9767962596422217 0.9862425552346112 0.944710973904046 0.2101050823350806 0.3455613625296828 0.23282623195392566 0.027034498933559227 0.04073937479123618 0.0017102092816414732 13092.410755726336 327212.93373076536 598152.9924036575 4638997.709691892 0.33645862078956035 0.6083492817649531
65 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.9217896628157056 0.9286633079838126 0.7030729473649487 0.985541176440063 0.9515397596715616 0.9999901780499553 0.8681271499268856 0.9932289704085163 0.9683629735455838 0.9290640640203094 0.25796938447488205 0.0313707568505735 0.05368888907014996 0.19162070163049058 0.011554503822089997 0.10002394079271697 22556.5790557939 336396.43884966447 534762.0741304981 4734230.01657579 0.3279947887527329 0.607862118489308
66 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.16376289562986202 0.5286352014994916 0.7194114314432023 0.3251370308512136 0.998867249806582 0.9871464391893587 0.9894706282822607 0.9944062578740204 0.9914046360393336 0.6239337758661234 0.9436827797911261 0.22235651275233803 0.2986868197118438 0.16811044167637323 0.07894451523687901 0.2104503230853912 40881.162060388495 336396.43884966447 1079000.5563147087 4734230.01657579 0.31998185976285204 0.607862118489308
67 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.0949945274359153 0.2354947558755959 0.3420202342284855 0.40462519046547607 0.8895450446162765 0.9969374316970829 0.9369539297021229 0.989671281411932 0.9586263090048507 0.9972929434321003 0.9624156910587751 0.3799397022831247 0.06665525073591977 0.005030723679820744 0.044081744813140936 0.020343167241524573 15456.448341059608 320963.6447257046 941611.1168435597 4574238.515591829 0.31625334872922045 0.6028233584897503
