34 0.032489749418816036 10.261673280032658 0.9337064427839014 3.389363947650482 5.215787863218665 0.06437611847263 92.31897219978948 0.2629699745586432 0.1620273976295874 11.170289707297158 9.270155275036542 0.8545387946658939 102.6226911566052 0.6282184694088242 4.9641887430615625e-06 2.660916175936341e-05 8.466616225437635e-05 0.0002172349175157512 0.0005951640324092009 0.002240866206156035 0.006181089833432695 0.03361158218916528 0.13383656579414285 0.9956230010391829 0.08193637611340077 0.9835946426224916 0.9474781710908978 0.9941292751198298 0.9734099360836268 0.997112216720201 0.9651660192897106 0.9903206691771951 0.9773122983958258 0.572221120310876 0.15776609270294317 0.2180377814184103 0.06362503950132319 0.1542331712432345 0.0592106785114026 21279.940304973145 363057.3429052683 807580.169680017 4980835.209415079 0.34555632361656613 0.629042389544859
35 0.03195323171075325 7.435119619503528 0.9009890676694204 3.283090710444113 5.17717411420676 0.06334641901724575 91.0460511448909 0.30178141674809883 0.17039164217734276 9.87475506260918 9.36318338135565 0.9942386809400392 99.89704635475779 0.6319913893079654 5.212554910967212e-06 2.564891510838465e-05 8.833106896606332e-05 0.0002166443507645592 0.0005686801776204481 0.0021927289327698645 0.006023784778862818 0.0348985371423079 0.1329885297559293 0.0611702455505454 0.9132783891580498 0.9013630834349381 0.6970938872222012 0.9970921131212276 0.9868980924437555 0.9958251077378713 0.9483763056256813 0.9207706317909816 0.9159483369256202 0.8971483198084625 0.33425286605553023 0.21637533960832916 0.606517815684913 0.41061024368320104 0.45570237022214827 71371.3867699292 340669.52915458044 1379234.9496941292 4677549.162144289 0.34642283902893606 0.6032109980385366
36 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.9504731601327636 0.9463216641639226 0.9145711418700255 0.9599051665738871 0.9980970518828529 0.997915065091278 0.9653266410157242 0.9961457358703908 0.9999448165881507 0.999013070041545 0.12020418489941781 0.06027725457630917 0.7502578223130135 0.1722925083043617 0.01837455972485723 0.056761654734218764 19245.98470139053 357466.89855015575 535386.4450407382 4863037.896139117 0.339684483599006 0.6205580516683357
37 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.9344535880633915 0.9898177117405597 0.6398886135240612 0.9785055690410136 0.9999999925618154 0.9399258159560945 0.9811938149692165 0.994981611211769 0.5997381751452582 0.9999260808320247 0.9242683323331893 0.2817350321431879 0.9977390481417172 0.39748626284210653 0.1265133566189383 0.016080255978320277 26196.028691391904 357466.89855015575 1143997.349764981 4863037.896139117 0.35913474404069 0.6205580516683357
38 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.9671192936501081 0.9752068941364664 0.9653103266463866 0.8686742867776871 0.9987870175427723 0.9954243176661689 0.995890378294078 0.999725812627479 0.9933568823084645 0.9959692204829308 0.34800332358638614 0.029664916117841382 0.17815070183356566 0.2618062310095675 0.44008172072085255 0.04980884245623233 25023.458007692254 357466.89855015575 708509.3304456539 4863037.896139117 0.34175904931859213 0.6205580516683357
39 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.9741563297841828 0.9651240410210282 0.9636550230120565 0.9987736206220148 0.9896248769328353 0.9943909689383011 0.9998713079268139 0.9998628404884942 0.9881130601623686 0.9986232014282821 0.11588894206443347 0.12308845757388616 0.09876104063224392 0.310822342000758 0.5491727261530551 0.01260793653732914 22848.795992282387 357466.89855015575 623795.916345802 4863037.896139117 0.33926902837731965 0.6205580516683357
40 0.03276430856682721 9.033226458583425 0.9108424929836322 3.1395361282912657 5.035483385048615 0.05917790084064984 91.40842797709546 0.243958067425721 0.18341241736859196 9.714988790856887 9.72392858514192 1.01249473512801 104.60446707211612 0.6042336113426766 6.064997145141652e-06 2.8568840374292193e-05 9.09685434891993e-05 0.0002337115227933597 0.0005511012814802653 0.0021909214905651837 0.005968589930255906 0.03520400656010017 0.13471008021060354 0.9906970060390436 0.9993904871549568 0.9645694251320799 0.970743628897211 0.997807694872582 0.9953114178495679 0.9996323466571805 0.9978387835455972 0.999355580470119 0.9737801469533522 0.015947977839086965 0.4467366091429427 0.0798946783423521 0.2841378801645141 0.1534117148401456 0.0010769345405596423 12656.852783702354 352923.4562129594 526998.0854287851 4811552.012603532 0.3327211979150887 0.6092511885944056
41 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9684287636908878 0.29788495667044385 0.9487033934688102 0.9640040853769987 0.9963797216316295 0.9241439060365585 0.9480014656503785 0.9472654965053916 0.9960677902195375 0.9974632004622739 0.7286594733858764 0.06358667890888368 0.5090277380627534 0.14009285479100636 0.11939216322834988 0.019480189807502435 17651.134161189653 355973.5248641523 793979.2442448585 4824900.912693928 0.33282673755188563 0.60232914979313
42 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9221350451976222 0.9603887169825224 0.9356823653390559 0.9979784726677235 0.965116015158486 0.989912908447449 0.9985653560386205 0.9993492190454455 0.9864877460237725 0.9251985193609072 0.1936884488862307 0.022126111890598786 0.9838836515566808 0.04196720097389164 0.04490036433992511 0.010307727461584487 15872.990204846828 355973.5248641523 547572.4456321814 4824900.912693928 0.3325383543524205 0.60232914979313
43 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9673442977329799 0.9252185946141424 0.6922773357220375 0.4590682395997815 0.9809641518358782 0.9847195428063509 0.9976537112400207 0.9561523473330761 0.998819686728069 0.931027501482823 0.8223211399433265 0.014406313384500895 0.6006299449897856 0.33387746240901556 0.13304160254091194 0.17558467682610873 35121.839351413626 355973.5248641523 944390.8748125699 4824900.912693928 0.3349972399631873 0.60232914979313
44 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.8846015950662274 0.9910607749772256 0.9990077171591846 0.9582784467770354 0.999414998877449 0.9982193002032377 0.990687678889514 0.9787330880717706 0.972420137158472 0.9991212741976144 0.014338892046500547 0.052988346363368764 0.8733315565237567 0.33595249467184696 0.029680039447306957 0.03760266741837018 18609.193553907542 355973.5248641523 480579.35486845043 4824900.912693928 0.33326324616205394 0.60232914979313
45 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.999945215261233 0.9894643523735407 0.9594094589048533 0.984632999550187 0.993687518370431 0.9999934400724758 0.9869226370165043 0.9902760170136882 0.9941890454795563 0.9984800189926916 0.0713909903252596 0.30480974903939106 0.0738361708393503 0.22683417649084564 0.40216863048679924 0.5386762896238891 68687.01304577032 355973.5248641523 904026.2030303302 4824900.912693928 0.3366302651018136 0.60232914979313
46 0.03064231206932432 4.640469874619979 0.9895295911349176 3.812731103062605 5.353942206166045 0.05623565210684099 87.4854067249037 0.2946754906027532 0.21712805352780407 10.307793019689337 10.104003528693493 1.0009730200401314 96.14128232459343 0.6149089823674551 6.276531942384263e-06 2.8923661595580438e-05 8.396473809357451e-05 0.00022708744174048892 0.0005116342406027151 0.002146660407709925 0.006058919018259017 0.03403954032897659 0.1464500481786542 0.6018946503450496 0.9996519532633458 0.14309884382739574 0.9942613755786149 0.9917169106888268 0.9994255817347246 0.997258738338187 0.9442891928092321 0.9805610045036092 0.9831139173128551 0.6486373841992166 0.6063799733824626 0.1494287866481456 0.06733520119360205 0.022592973899172458 0.002467409025462549 13773.48229441805 391309.27772443125 936111.8801877646 5139763.309445142 0.3527628863908268 0.630587630869776
47 0.03135517813380713 4.765141586623166 0.8742535136468489 3.42507023272158 5.125412701380795 0.055429818663641925 87.33784857547475 0.2378436407724837 0.20692997142181435 10.292247630466484 10.819869539229208 1.0569944169473222 95.69932896694044 0.6041399750766091 5.28820077370966e-06 2.9715039671862708e-05 7.598797001421438e-05 0.000211167194248801 0.0005095798840028199 0.0021547168652068225 0.0063283716740750295 0.03390202283078777 0.14485519152359985 0.24715608721718926 0.9701510018748849 0.9827157081176585 0.9537858909324948 0.9851281396699232 0.9993206139680495 0.99775920764308 0.994581951029226 0.9951156758241009 0.9453400545213237 0.4244993116180272 0.16692268542010671 0.5980268141745281 0.1109281979241761 0.012649323609554805 0.024058465215823634 15575.187071085718 365736.8856231232 671686.0915784197 4851279.10415545 0.3347390074997197 0.6079199796736376
48 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.9844297893854786 0.8421395697419403 0.46015035315138125 0.9150882051785136 0.9932288778644328 0.9781676459886623 0.9997359684766527 0.99931849656053 0.9998278778135765 0.9839046160282579 0.6396621340241907 0.3381766768763896 0.019038487745651547 0.30973243241390175 0.11506059874941994 0.014183646264139893 17434.025798238723 394696.8248975422 848413.6588794678 5114079.299248368 0.3536579162948115 0.6274053884380706
49 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.4345449619691508 0.8611572397338294 0.9890076256654362 0.9736035509640012 0.977079268673569 0.9939135448692655 0.9774732664712347 0.9981833895335952 0.9897829572232197 0.8483908987456239 0.47087199266539975 0.5806375505144735 0.06090448281026756 0.4525312023942656 0.19638529383793385 0.06417388100694735 26767.407096806666 394696.8248975422 965777.4425281433 5114079.299248368 0.35391526442859456 0.6274053884380706
50 0.03056149406053814 1.5473483095001723 0.8228076094424049 3.53652799518118 5.0425879841529255 0.05512185418257489 87.93871650437708 0.26533006078784305 0.18912777574256506 10.308705911107424 11.870508599534281 1.002017201979094 95.98095152081447 0.6391564893938813 4.955817908037195e-06 2.9787406833557997e-05 8.028503575289947e-05 0.00022372222782434767 0.0004972140903172161 0.002171239401058012 0.006209668257544196 0.03297638995391476 0.14844121482108913 0.7670076696433809 0.9508667501295821 0.26978823283527614 0.9326807440965205 0.987645542206489 0.9901559336702125 0.998995761655251 0.9911110181313518 0.9687762882935583 0.9926525966154951 0.8372189260458868 0.28323569828995754 0.0562491048922512 0.054995772685602046 0.04487627653856088 0.010806317768548077 11937.135229172352 346680.3371924484 758926.7877772615 4600014.8938864395 0.3238521983572158 0.5852951324896767
51 0.03160044672213454 7.36227210648314 0.8291045310881657 3.360051389731117 5.296628473243863 0.07032051259694252 98.98226253963699 0.2013129510001105 0.2597097548563386 10.745154952601075 10.178396305176957 1.0965518523964597 94.60732697474657 0.6143591064883492 5.165869529224163e-06 3.2394082204104135e-05 7.320304712940598e-05 0.000286903386724201 0.0006187426352272725 0.001906671792517034 0.009051434232491551 0.03124496975221365 0.13051076573143125 0.9918883413157276 0.8854181949811764 0.949512437922129 0.9684131210106887 0.9968167364212402 0.9618473201315403 0.9990375273692271 0.9854958300282564 0.9974057491822151 0.8988166171605733 0.6056534020681883 0.00515980193903266 0.16361462480336572 0.1560559503539007 0.2395347939976456 0.06017515083600648 22439.715025437872 353390.8324550198 735134.7382624033 4824781.458790005 0.3495403963054001 0.622644509675197
52 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.9999933353672165 0.7324671405940059 0.9747250358357711 0.998957212640577 0.9924689997354871 0.9996572086553178 0.9709931358350564 0.9476198621709099 0.9959981895326693 0.974590508769166 0.6263398466358598 0.016741750464121553 0.02913285845116985 0.19834313692897246 0.00882024314216582 0.31597909002961927 38904.888220620254 336560.17007966555 764842.3593964736 4593098.67871231 0.34458478661408337 0.6107873741486265
53 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.9675352457515168 0.48952581030628345 0.9880559822917268 0.9924972381152969 0.9978470633781038 0.7465802111844803 0.987145930212019 0.9900841945038853 0.9744127439436214 0.9861133797253656 0.6363408871317929 0.6099443214360806 0.6311872287307685 0.052206124075973505 0.050677907941707206 0.05194811887467667 24494.213981607092 336560.17007966555 994785.2500321137 4593098.67871231 0.35415549707687644 0.6107873741486265
54 0.030546619563336763 4.746274790035463 0.8064183363859474 3.1902838213677014 5.614474596613922 0.06834313465558435 96.52288124425677 0.2889325428766968 0.2564273205184679 9.366604767558725 11.957993813259424 0.9218028444070367 92.74807505621759 0.6090544903258316 5.870241690745138e-06 3.2945722158773526e-05 7.140435003729064e-05 0.00027476961349688454 0.0006438728717407616 0.0018682104528771398 0.008934109858560444 0.029970196072563925 0.12604368257156526 0.07769311759253836 0.9759640323908846 0.9921135125614421 0.9947504730271467 0.9991842080574925 0.9203279761027191 0.996798667690051 0.9975526447559246 0.9986963389859888 0.9640810486999009 0.31544090688718507 0.36588729320805724 0.2924716867708411 0.6537528280133966 0.2134049005703173 0.04243198106018955 25772.407082183247 324798.12578086683 818402.5317570611 4505059.518453721 0.3376056054263115 0.6019855458908749
55 0.030724725900536043 4.592787183856814 0.7895425503405842 3.0306329991277416 5.634991460404165 0.07033316447942006 99.76000680783574 0.2727411456572257 0.2506171860281694 9.611272750459767 11.961059330629475 0.8801595343936229 93.58837856606415 0.6130328961411495 7.475974813553885e-06 3.4022621399807845e-05 7.204673573319249e-05 0.00027536477486611 0.0006402860995281242 0.0018999003376152085 0.00891265336828012 0.02893163668443449 0.11537961002752775 0.988298760507666 0.9838299097143945 0.9885911212472416 0.9987009258796795 0.9896729618754103 0.9966428783022245 0.9918198111232892 0.9897692977269478 0.9972169206354867 0.9898624039689969 0.28977419617739075 0.12950317712656653 0.03323658750624717 0.10196518208737712 0.29876124254196057 0.6477438280374649 59078.74121666046 296861.07561445265 817159.698110274 4261546.9503780585 0.3387980929979295 0.5952074220746804
56 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.9947688736535653 0.9339826949657516 0.6145267420825355 0.9650832396837539 0.9942433675230836 0.9812021757205116 0.9996581558125505 0.999996126927925 0.9601860779963844 0.9525358232995603 0.6788399968043003 0.25215711692182574 0.22082788471698642 0.07687535959659503 0.22285836023582525 0.03677565163196052 16469.122755679917 279369.3507354432 706429.4189164464 4057362.9622323113 0.3220155823055743 0.5768149648957639
57 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.9549379439757765 0.9707722886915309 0.9658135504243919 0.9853742878083241 0.991043165529853 0.9964772709885914 0.9823349722237854 0.9983035896116057 0.97185533363409 0.9611985385435702 0.3372850178348335 0.10996617922852826 0.6115429010954286 0.31755891941622805 0.2159361623568851 0.11851475490997761 26715.03736857551 279369.3507354432 713126.5055806949 4057362.9622323113 0.32669568064721205 0.5768149648957639
58 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.950918143732302 0.5480756285244092 0.923138864048891 0.9779396857944835 0.986622850881402 0.9959002825593499 0.9827736809144323 0.9991855957173689 0.9919796091383232 0.983950980583116 0.38096707694843596 0.34530458389806007 0.2353268526095645 0.33911369661064833 0.41814906222868525 0.006584129628464167 20734.693083087142 335251.12795251695 749735.3093865134 4489913.418742585 0.32920333539920676 0.5928999587401038
59 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9979453869425249 0.9727364795949353 0.9762403511761282 0.1236458812444754 0.9632494159264159 0.9972934167234366 0.9997286907563055 0.9928873122437897 0.9983018116041108 0.5687899611847372 0.9882845252779935 0.329624502031635 0.11236048115934173 0.8431341930110726 0.021977627431146774 0.10932694472616379 31314.07301316286 335251.12795251695 1009250.2591991007 4489913.418742585 0.33453796628344606 0.5928999587401038
60 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9949989929610198 0.450953187479264 0.9948179553877877 0.980567001198806 0.9991562086278157 0.9781148638222484 0.9967194601808653 0.9598783604925648 0.978500054462353 0.9712272720914015 0.3359279322872349 0.7223106810269504 0.08841819780266577 0.012484763576610762 0.5376692920212607 0.04425759976160418 22588.2917284554 335251.12795251695 809051.3408652522 4489913.418742585 0.33224976658771666 0.5928999587401038
61 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9122097767346155 0.99046271451887 0.9381281805459946 0.9926501801028589 0.9931455032568018 0.9983293064511124 0.9653485700445147 0.9931120129222238 0.956279786432801 0.9967949311349803 0.5555430955585712 0.04969873761532295 0.014084552065247011 0.0037704790066863253 0.38350809090000626 0.03239754882396148 16241.81349425744 335251.12795251695 600020.3500846598 4489913.418742585 0.3262116579163123 0.5928999587401038
62 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9946884206787668 0.9330166262227048 0.9980918910289537 0.9901863274826117 0.9977468599677906 0.9994429474475311 0.551879829650497 0.9991588654233715 0.9983571909589579 0.9997573656529448 0.9403422439334181 0.002769375825494104 0.10768810985991256 0.666629808099208 0.4998910142058372 0.5744751423039796 92307.52274022043 335251.12795251695 1367851.1348529565 4489913.418742585 0.3534570932183937 0.5928999587401038
63 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9917476071811563 0.9694064027074467 0.9275874387030986 0.994468338080365 0.9817120478155511 0.9850752517362447 0.9930350395592757 0.9786785052268379 0.9746380055162766 0.8785720103065562 0.6301751952374373 0.07596636829324065 0.029692690866318712 0.19263253423321508 0.5810927383543706 0.14484104874722542 31121.964655443317 335251.12795251695 786805.6952165822 4489913.418742585 0.330615484289063 0.5928999587401038
64 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9888006217495947 0.9237039139969138 0.9837851911992033 0.9999994621623827 0.9984323280249083 0.9972928182200207 0.9983545292381768 0.9989474546579447 0.9962565947904097 0.997047846027228 0.2985431265223112 0.003910259787378103 0.01441568371531951 0.25632750771041013 0.020457326517303108 0.053987086459918406 14000.592041349335 335251.12795251695 443468.6247954975 4489913.418742585 0.32240300618744316 0.5928999587401038
65 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9992601136114277 0.9524439141129963 0.9782226555151878 0.9957511833814845 0.999843832824621 0.9632966125716675 0.9768366867574656 0.989475866500066 0.9964424858021624 0.9998818648447402 0.4533968570672694 0.03718732659867066 0.24229445576722733 0.04731335083735324 0.12832336331315986 0.08455918860064404 20005.735683114854 335251.12795251695 603675.6100285817 4489913.418742585 0.33050288112937504 0.5928999587401038
66 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9139585677523862 0.9374035646237409 0.5150630638658765 0.7893728978108291 0.8036250638014 0.9973245886884345 0.998022958990731 0.9917242238899956 0.9788459272824866 0.9995161272515638 0.9396275836198996 0.2371436105204656 0.17325887589142877 0.19567738378159125 0.07529193193385034 0.03379934163108564 17671.97385195271 335251.12795251695 812372.0428888446 4489913.418742585 0.32899502539294506 0.5928999587401038
67 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.30887627638399173 0.3042605515739278 0.9558542246504752 0.9983207934506548 0.9978910980661794 0.9997786023997985 0.9979774735564906 0.9996350498377916 0.9986593407409448 0.9160224156822724 0.492411729393682 0.4505717302011504 0.08340108256162755 0.05590492661111704 0.7267335413302294 0.2642306829219913 44801.91835151722 335251.12795251695 959229.0389197584 4489913.418742585 0.32691938196717385 0.5928999587401038
